timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,866.40,0.00,0.00,0.00,11.20,13.00,0.00,393.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,515728,0,3339116,86.62,12508,243380,3499292,90.78,3100032,155996,160,3000120,34872,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.26,1.73,1.46,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,849.40,0.00,0.00,0.00,7.20,13.20,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,515940,0,3338904,86.62,12516,243400,3499292,90.78,3099636,156012,180,2999732,34868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.24,1.73,1.46,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,892.60,0.00,0.00,0.00,9.60,13.00,0.00,564.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,511228,0,3343616,86.74,12524,243424,3499292,90.78,3104296,156032,212,3004352,34868,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.22,1.74,1.47,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,846.40,0.00,0.00,0.00,19.20,14.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,511268,0,3343576,86.74,12536,243448,3499292,90.78,3104276,156032,276,3004360,34868,2440,8992,10752,0,0,0.00,0,0.00,5,291,2.20,1.74,1.47,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,90.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.92,0.00,899.00,914.20,0.00,0.00,0.00,40.00,13.00,0.00,823.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,508280,0,3346564,86.81,12544,243472,3499292,90.78,3106960,156080,140,3007028,34868,2440,8992,10752,0,0,0.00,0,0.00,0,291,2.19,1.74,1.47,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,60.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96,0.00,968.40,811.00,0.00,0.00,0.00,10.40,12.40,0.00,308.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,508304,0,3346540,86.81,12552,243508,3499292,90.78,3106972,156084,192,3007032,34884,2440,8992,10752,0,0,0.00,0,0.00,3,291,2.25,1.77,1.48,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,73.40,37.20,604.50,4.20,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.40,838.20,0.00,0.00,0.00,5.60,12.80,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506684,0,3348160,86.86,12560,243528,3483920,90.38,3106468,156108,216,3008544,34884,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.23,1.77,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,840.60,0.00,0.00,0.00,16.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,506676,0,3348168,86.86,12568,243544,3483920,90.38,3108524,156116,168,3008556,34892,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.21,1.77,1.49,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,893.00,0.00,0.00,0.00,5.60,13.20,0.00,1041.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506700,0,3348144,86.86,12568,243576,3483920,90.38,3108540,156136,188,3008560,34892,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.28,1.79,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,835.40,0.00,0.00,0.00,15.20,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,506692,0,3348152,86.86,12576,243604,3483920,90.38,3108564,156148,244,3008576,34900,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.25,1.80,1.50,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,828.20,0.00,0.00,0.00,5.60,12.20,0.00,215.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506136,0,3348708,86.87,12584,243624,3483920,90.38,3107044,156172,272,3009084,34900,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.23,1.80,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,824.60,0.00,0.00,0.00,43.20,13.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,506128,0,3348716,86.87,12592,243648,3483920,90.38,3109112,156188,104,3009100,34908,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.22,1.80,1.50,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,835.20,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506128,0,3348716,86.87,12600,243672,3483920,90.38,3109132,156208,148,3009100,34908,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.20,1.81,1.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,835.20,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506128,0,3348716,86.87,12608,243696,3483920,90.38,3109144,156228,172,3009116,34908,2440,9000,10752,0,0,0.00,0,0.00,4,291,2.18,1.81,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,836.20,0.00,0.00,0.00,16.00,12.80,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,506136,0,3348708,86.87,12616,243720,3483920,90.38,3109172,156252,136,3009124,34900,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.17,1.81,1.51,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,839.20,0.00,0.00,0.00,15.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,506136,0,3348708,86.87,12624,243744,3483920,90.38,3109196,156268,176,3009128,34900,2440,9000,10752,0,0,0.00,0,0.00,3,291,2.15,1.82,1.51,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,900.60,831.00,0.00,0.00,0.00,5.60,33.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,506088,0,3348756,86.87,12632,243760,3483920,90.38,3109608,156300,212,3009540,34900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.14,1.82,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,830.60,0.00,0.00,0.00,4.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,506088,0,3348756,86.87,12632,243792,3483920,90.38,3109632,156308,236,3009544,34900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.13,1.82,1.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,833.60,0.00,0.00,0.00,36.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,506088,0,3348756,86.87,12640,243816,3483920,90.38,3109652,156328,108,3009556,34900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.12,1.83,1.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,835.40,0.00,0.00,0.00,6.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,505964,0,3348880,86.87,12648,243840,3483920,90.38,3109668,156344,140,3009560,34900,2488,9000,10752,0,0,0.00,0,0.00,3,297,2.19,1.85,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,20.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,79.29,1.00,922.60,617.80,0.00,0.00,0.00,8.00,25.80,0.00,76.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,505948,0,3348896,86.88,12656,243864,3483920,90.38,3109588,156360,160,3009368,34900,2488,9000,10752,0,0,0.00,0,0.00,6,298,2.02,1.81,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,9.80,11.00,1.28,2.63,0.00,0.00,0.00,0.00
