timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,840.20,0.00,0.00,0.00,5.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537692,0,3317152,86.05,13140,243476,3483092,90.36,3075592,156884,196,2977968,35228,2488,8928,10752,0,0,0.00,0,0.00,2,297,1.93,1.58,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,846.20,0.00,0.00,0.00,12.00,14.00,0.00,45.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,536368,0,3318476,86.09,13148,243496,3483092,90.36,3075296,156924,172,2976276,35236,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.94,1.59,1.36,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,866.60,0.00,0.00,0.00,9.60,13.20,0.00,613.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,536012,0,3318832,86.10,13156,243524,3483092,90.36,3078532,156944,212,2978812,35244,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.94,1.59,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,845.80,0.00,0.00,0.00,19.20,15.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,536136,0,3318708,86.09,13168,243548,3483092,90.36,3078548,156968,276,2978824,35168,2440,8928,10752,0,0,0.00,0,0.00,2,291,1.95,1.60,1.36,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,35.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.85,0.00,877.20,704.80,0.00,0.00,0.00,40.00,9.80,0.00,648.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,532188,0,3322656,86.19,13176,243580,3483092,90.36,3080440,156992,160,2982736,35168,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.79,1.57,1.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,43.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.04,0.00,969.06,741.92,0.00,0.00,0.00,9.58,11.38,0.00,307.78,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,532172,0,3322672,86.19,13184,243604,3483092,90.36,3082516,157012,192,2982752,35168,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.65,1.55,1.35,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,72.65,36.53,603.20,3.88,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,919.60,0.00,0.00,0.00,5.60,13.20,0.00,1028.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529488,0,3325356,86.26,13192,243624,3467704,89.96,3082600,157028,216,2984860,35184,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.67,1.55,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,850.00,0.00,0.00,0.00,3.20,13.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529600,0,3325244,86.26,13200,243644,3467704,89.96,3082600,157028,244,2984868,35072,2440,8932,10752,0,0,0.00,0,0.00,3,291,1.70,1.56,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,863.60,0.00,0.00,0.00,16.00,13.00,0.00,291.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,529584,0,3325260,86.26,13200,243676,3467704,89.96,3082644,157060,176,2984876,35080,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.72,1.57,1.36,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,855.80,0.00,0.00,0.00,15.20,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,529584,0,3325260,86.26,13208,243700,3467704,89.96,3082652,157084,228,2984884,35088,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.75,1.58,1.36,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,893.00,0.00,0.00,0.00,8.80,12.20,0.00,620.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,529440,0,3325404,86.27,13216,243720,3467704,89.96,3082684,157100,240,2984896,35096,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.77,1.58,1.37,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,846.00,0.00,0.00,0.00,41.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,529424,0,3325420,86.27,13224,243748,3467704,89.96,3082704,157120,104,2984908,35120,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.79,1.59,1.37,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,888.20,0.00,0.00,0.00,5.60,12.80,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529408,0,3325436,86.27,13232,243772,3467704,89.96,3082712,157120,140,2984916,35144,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.80,1.60,1.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,851.00,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529392,0,3325452,86.27,13240,243796,3467704,89.96,3082728,157140,164,2984924,35168,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.82,1.60,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,853.20,0.00,0.00,0.00,6.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,529376,0,3325468,86.27,13248,243816,3467704,89.96,3082756,157180,176,2984940,35192,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.83,1.61,1.38,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,854.20,0.00,0.00,0.00,20.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,41.60,529360,0,3325484,86.27,13256,243844,3467704,89.96,3082768,157200,152,2984940,35216,2440,8932,10752,0,0,0.00,0,0.00,4,291,1.85,1.62,1.38,0,2.80,0.00,41.60,14.86,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,925.40,857.20,0.00,0.00,0.00,7.20,32.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529296,0,3325548,86.27,13264,243868,3467704,89.96,3085244,157220,208,2985356,35240,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.86,1.62,1.39,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.60,0.57,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,839.40,0.00,0.00,0.00,8.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,529280,0,3325564,86.27,13272,243892,3467704,89.96,3085272,157244,232,2985368,35264,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.03,1.66,1.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,852.40,0.00,0.00,0.00,37.60,13.00,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,529288,0,3325556,86.27,13280,243912,3467704,89.96,3085288,157260,100,2985376,35188,2488,8932,10752,0,0,0.00,0,0.00,4,297,2.03,1.67,1.40,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,79.96,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.84,0.00,896.40,781.20,0.00,0.00,0.00,31.20,14.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,529180,0,3325664,86.27,13288,243936,3467704,89.96,3085312,157260,44,2985384,35172,2488,8932,10752,0,0,0.00,0,0.00,1,297,2.03,1.67,1.41,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,904.60,532.00,0.00,0.00,0.00,8.00,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,529164,0,3325680,86.27,13296,243964,3467704,89.96,3085328,157280,120,2985384,35188,2488,8932,10752,0,0,0.00,0,0.00,0,297,1.86,1.64,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.40,5.00,0.87,1.30,0.00,0.00,0.00,0.00
