timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,839.60,0.00,0.00,0.00,39.20,15.80,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,529332,0,3325512,86.27,15236,243376,3474024,90.12,3080988,159044,32,2983472,35468,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.01,1.46,1.33,0,3.00,0.00,78.40,26.13,0.00,0.27,0.27,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,863.60,0.00,0.00,0.00,9.60,13.40,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,528712,0,3326132,86.28,15244,243396,3474024,90.12,3081408,159060,124,2983832,35404,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.01,1.47,1.33,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,833.60,0.00,0.00,0.00,4.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528796,0,3326048,86.28,15252,243420,3474024,90.12,3081364,159060,156,2983844,35404,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.01,1.48,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,846.80,0.00,0.00,0.00,56.00,15.80,0.00,430.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,112.00,528704,0,3326140,86.28,15264,243448,3474024,90.12,3081440,159104,32,2983852,35412,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.01,1.49,1.34,0,5.20,0.00,112.00,21.54,0.00,0.31,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,45.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08,0.00,894.00,678.40,0.00,0.00,0.00,32.80,12.00,0.00,25.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,528912,0,3325932,86.28,15272,243476,3474024,90.12,3083464,159104,32,2983856,35420,2440,8940,10752,0,0,0.00,0,0.00,0,291,1.93,1.48,1.34,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,2.60,4.20,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,45.74,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,53.86,0.00,927.20,770.60,0.00,0.00,0.00,11.20,12.00,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,528704,0,3326140,86.28,15280,243500,3474024,90.12,3081476,159132,152,2983868,35420,2440,8940,10752,0,0,0.00,0,0.00,3,291,1.77,1.45,1.33,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,72.80,36.20,604.36,3.75,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.00,850.60,0.00,0.00,0.00,36.00,15.60,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,528728,0,3326116,86.28,15288,243520,3474024,90.12,3083500,159148,0,2983868,35420,2440,8940,10752,0,0,0.00,0,0.00,4,291,1.79,1.46,1.33,0,3.80,0.00,72.00,18.95,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,846.20,0.00,0.00,0.00,8.00,14.40,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527144,0,3327700,86.33,15296,243540,3456536,89.67,3085032,159172,104,2985400,35420,2440,8948,10752,0,0,0.00,0,0.00,4,291,1.81,1.47,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,841.80,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527152,0,3327692,86.32,15296,243572,3456536,89.67,3085052,159184,164,2985400,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.82,1.48,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,829.60,0.00,0.00,0.00,36.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,527152,0,3327692,86.32,15304,243596,3456536,89.67,3085068,159196,40,2985412,35412,2440,8948,10752,0,0,0.00,0,0.00,6,291,1.92,1.51,1.35,0,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,838.00,0.00,0.00,0.00,9.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527152,0,3327692,86.32,15312,243616,3456536,89.67,3085096,159220,120,2985424,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,1.92,1.51,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,825.80,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527028,0,3327816,86.33,15320,243640,3456536,89.67,3085112,159236,144,2985432,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.09,1.56,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,838.00,0.00,0.00,0.00,3.20,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527028,0,3327816,86.33,15328,243668,3456536,89.67,3085128,159256,180,2985444,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.08,1.56,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,828.00,0.00,0.00,0.00,4.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527028,0,3327816,86.33,15336,243692,3456536,89.67,3085152,159276,204,2985448,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.08,1.57,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,832.00,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527028,0,3327816,86.33,15344,243712,3456536,89.67,3085160,159300,224,2985460,35412,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,1.59,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,852.00,0.00,0.00,0.00,16.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,526904,0,3327940,86.33,15352,243736,3456536,89.67,3085180,159316,248,2985472,35412,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.14,1.60,1.39,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,918.20,833.80,0.00,0.00,0.00,44.00,33.20,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,526608,0,3328236,86.34,15360,243764,3456536,89.67,3085616,159360,128,2985880,35412,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.13,1.61,1.39,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,3.20,4.80,0.61,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,829.60,0.00,0.00,0.00,8.00,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526444,0,3328400,86.34,15368,243788,3456536,89.67,3085652,159356,124,2985888,35460,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.12,1.61,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,824.40,0.00,0.00,0.00,3.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526444,0,3328400,86.34,15376,243808,3456536,89.67,3085660,159380,144,2985896,35468,2488,8948,10752,0,0,0.00,0,0.00,2,297,2.11,1.62,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,898.40,826.20,0.00,0.00,0.00,3.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526304,0,3328540,86.35,15384,243832,3456536,89.67,3085676,159396,176,2985908,35492,2488,8948,10752,0,0,0.00,0,0.00,1,297,2.10,1.63,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,903.40,525.60,0.00,0.00,0.00,5.60,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526360,0,3328484,86.35,15392,243860,3456536,89.67,3085700,159416,228,2985912,35388,2488,8948,10752,0,0,0.00,0,0.00,1,297,1.93,1.60,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.20,0.94,1.43,0.00,0.00,0.00,0.00
