timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,826.20,0.00,0.00,0.00,5.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,364352,0,3490492,90.55,12064,372296,3512864,91.13,3126272,276264,220,3018208,39748,2520,9108,10752,0,0,0.00,0,0.00,2,301,2.21,1.79,1.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,827.20,0.00,0.00,0.00,4.80,13.80,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,364604,0,3490240,90.54,12072,372316,3512864,91.13,3125900,276304,244,3017828,39676,2472,9108,10752,0,0,0.00,0,0.00,4,295,2.19,1.80,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,827.80,0.00,0.00,0.00,9.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,364604,0,3490240,90.54,12080,372340,3512864,91.13,3125920,276324,232,3017832,39684,2472,9108,10752,0,0,0.00,0,0.00,2,295,2.18,1.80,1.61,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,834.00,0.00,0.00,0.00,46.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,364604,0,3490240,90.54,12092,372368,3512864,91.13,3125936,276352,124,3017844,39692,2472,9108,10752,0,0,0.00,0,0.00,2,295,2.16,1.80,1.62,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,872.20,814.80,0.00,0.00,0.00,21.60,13.20,0.00,851.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,360368,0,3494476,90.65,12100,372396,3512864,91.13,3130352,276376,148,3022196,39640,2472,9116,10752,0,0,0.00,0,0.00,1,295,2.07,1.79,1.61,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,65.43,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,34.37,0.00,973.40,809.80,0.00,0.00,0.00,6.40,13.00,0.00,308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,360292,0,3494552,90.65,12108,372424,3512864,91.13,3130316,276376,224,3022200,39640,2472,9116,10752,0,0,0.00,0,0.00,6,295,2.22,1.83,1.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,73.40,37.00,604.46,4.15,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,875.20,0.00,0.00,0.00,7.20,12.40,0.00,119.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,354832,0,3500012,90.80,12116,372444,3512864,91.13,3134380,276408,240,3028276,39656,2472,9116,10752,0,0,0.00,0,0.00,3,295,2.21,1.83,1.63,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,842.00,0.00,0.00,0.00,4.00,13.40,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352644,0,3502200,90.85,12124,372460,3498452,90.75,3133856,276420,268,3029808,39672,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.19,1.83,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,837.40,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352628,0,3502216,90.85,12124,372496,3498452,90.75,3133868,276432,296,3029812,39688,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.17,1.83,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,846.80,0.00,0.00,0.00,16.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,352612,0,3502232,90.85,12132,372520,3498452,90.75,3133892,276464,248,3029820,39704,2472,9120,10752,0,0,0.00,0,0.00,5,295,2.24,1.85,1.64,0,3.00,0.00,32.00,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,841.00,0.00,0.00,0.00,55.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,110.40,352596,0,3502248,90.85,12140,372540,3498452,90.75,3133916,276480,56,3029832,39720,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.22,1.86,1.64,0,2.20,0.00,110.40,50.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,835.40,0.00,0.00,0.00,12.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,352504,0,3502340,90.86,12148,372564,3498452,90.75,3133928,276500,132,3029840,39696,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.20,1.86,1.64,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,836.60,0.00,0.00,0.00,6.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,352504,0,3502340,90.86,12156,372592,3498452,90.75,3133932,276500,160,3029848,39704,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.19,1.86,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,835.00,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352504,0,3502340,90.86,12164,372616,3498452,90.75,3133952,276520,184,3029856,39712,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.17,1.86,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,839.00,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,352380,0,3502464,90.86,12172,372636,3498452,90.75,3133964,276544,208,3029864,39720,2472,9120,10752,0,0,0.00,0,0.00,4,295,2.16,1.87,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.60,834.80,0.00,0.00,0.00,4.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,352380,0,3502464,90.86,12180,372660,3498452,90.75,3133976,276560,232,3029872,39728,2472,9120,10752,0,0,0.00,0,0.00,6,295,2.15,1.87,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,911.60,842.40,0.00,0.00,0.00,23.20,35.80,0.00,162.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,46.40,350468,0,3504376,90.91,12188,372684,3498452,90.75,3139944,276600,196,3031688,39736,2520,9120,10752,0,0,0.00,0,0.00,4,301,2.13,1.87,1.65,0,3.00,0.00,46.40,15.47,0.00,0.00,0.00,0.00,3.20,4.60,0.55,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,841.20,0.00,0.00,0.00,41.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,350468,0,3504376,90.91,12196,372712,3498452,90.75,3139964,276624,72,3031704,39744,2520,9120,10752,0,0,0.00,0,0.00,4,301,2.12,1.87,1.65,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,879.00,0.00,0.00,0.00,7.20,12.40,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,347076,0,3507768,91.00,12204,372732,3498452,90.75,3141008,276624,116,3034772,39696,2520,9120,10752,0,0,0.00,0,0.00,4,301,2.11,1.87,1.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,884.60,826.60,0.00,0.00,0.00,3.20,11.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,347036,0,3507808,91.00,12212,372756,3498452,90.75,3143104,276640,140,3034780,39712,2520,9120,10752,0,0,0.00,0,0.00,3,301,2.10,1.88,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.27,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,27.25,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,71.95,5.80,1088.40,732.20,0.00,0.00,4.00,4.00,457.00,0.00,120011.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,2739080,0,1115764,28.94,12220,362124,952636,24.71,766984,268452,176,660980,38264,2120,3496,10752,0,0,0.00,0,0.00,1,229,1.94,1.85,1.65,0,1.40,8.00,8.00,11.43,0.00,0.57,0.57,0.08,10.80,13.40,1.42,2.49,0.00,0.00,0.00,0.00
