timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,842.00,0.00,0.00,0.00,3.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527184,0,3327660,86.32,11492,243536,3492152,90.59,3088812,154920,192,2988772,36116,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.02,1.61,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,844.60,0.00,0.00,0.00,4.80,13.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527232,0,3327612,86.32,11500,243556,3492152,90.59,3088460,154976,212,2988384,36120,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.62,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,846.80,0.00,0.00,6.40,19.20,15.40,0.00,25.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,38.40,527232,0,3327612,86.32,11508,243580,3492152,90.59,3088476,154984,200,2988396,36048,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.63,1.49,0,2.80,12.80,38.40,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.00,857.20,0.00,0.00,0.00,15.20,13.60,0.00,157.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,525684,0,3329160,86.36,11520,243608,3474724,90.14,3090028,155000,292,2989916,36048,2440,8928,10752,0,0,0.00,0,0.00,2,291,2.01,1.63,1.50,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:14,73.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56,0.00,875.20,749.80,0.00,0.00,0.00,52.00,11.60,0.00,97.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,524632,0,3330212,86.39,11528,243640,3474724,90.14,3090584,155032,32,2990468,36048,2440,8928,10752,0,0,0.00,0,0.00,1,291,2.01,1.64,1.50,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:22:19,31.16,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,68.24,0.00,950.00,699.60,0.00,0.00,0.00,8.00,11.00,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524640,0,3330204,86.39,11536,243664,3474724,90.14,3090592,155044,152,2990488,36048,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.85,1.61,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,73.20,40.20,604.44,4.20,0.00,0.00,0.00,0.05
2018-01-07 11:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,867.60,0.00,0.00,0.00,4.80,12.60,0.00,607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520720,0,3334124,86.49,11544,243684,3474724,90.14,3094520,155068,180,2994376,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.86,1.62,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,853.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520728,0,3334116,86.49,11552,243708,3474724,90.14,3094520,155068,208,2994380,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.87,1.62,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,836.00,0.00,0.00,0.00,19.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,520728,0,3334116,86.49,11560,243736,3474724,90.14,3094560,155108,192,2994392,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.88,1.63,1.50,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,849.80,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520728,0,3334116,86.49,11568,243760,3474724,90.14,3094560,155108,240,2994400,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.89,1.64,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,847.60,0.00,0.00,0.00,10.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,520728,0,3334116,86.49,11576,243780,3474724,90.14,3094584,155140,260,2994404,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.90,1.64,1.51,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,848.80,0.00,0.00,0.00,42.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,84.80,520728,0,3334116,86.49,11576,243804,3474724,90.14,3094604,155160,56,2994416,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,1.91,1.65,1.51,0,2.80,0.00,84.80,30.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,930.80,0.00,0.00,0.00,6.40,12.40,0.00,778.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,520460,0,3334384,86.50,11584,243832,3474724,90.14,3094628,155180,112,2994420,36064,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.00,1.67,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,851.40,0.00,0.00,0.00,3.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,520468,0,3334376,86.50,11592,243856,3474724,90.14,3094624,155180,144,2994436,36064,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.00,1.68,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,853.40,0.00,0.00,0.00,11.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,520468,0,3334376,86.50,11600,243876,3474724,90.14,3094652,155220,148,2994444,36064,2440,8928,10752,0,0,0.00,0,0.00,3,291,2.08,1.70,1.53,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,854.00,0.00,0.00,0.00,10.40,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,520468,0,3334376,86.50,11608,243900,3474724,90.14,3094668,155240,168,2994452,36064,2440,8928,10752,0,0,0.00,0,0.00,4,291,2.07,1.70,1.53,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,905.80,929.40,0.00,0.00,0.00,4.80,32.60,0.00,1036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520040,0,3334804,86.51,11616,243928,3474724,90.14,3095156,155268,228,2994852,36064,2488,8928,10752,0,0,0.00,0,0.00,3,297,2.14,1.72,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.51,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,843.20,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520064,0,3334780,86.51,11624,243952,3474724,90.14,3095116,155268,252,2994868,36064,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.21,1.75,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,882.40,0.00,0.00,0.00,42.40,12.20,0.00,276.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,519560,0,3335284,86.52,11632,243972,3474724,90.14,3095652,155304,64,2995372,36064,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.20,1.75,1.55,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,836.40,0.00,0.00,0.00,6.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,519584,0,3335260,86.52,11640,243996,3474724,90.14,3095652,155304,112,2995392,36064,2488,8928,10752,0,0,0.00,0,0.00,4,297,2.18,1.75,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,16.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.27,0.00,898.80,584.00,0.00,0.00,0.00,8.80,10.20,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,519568,0,3335276,86.52,11648,244024,3474724,90.14,3095688,155344,136,2995392,36064,2488,8928,10752,0,0,0.00,0,0.00,1,297,2.01,1.72,1.54,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,5.00,5.80,0.92,2.48,0.00,0.00,0.00,0.00
