timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,841.60,0.00,0.00,0.00,18.40,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,534792,0,3320052,86.13,12280,243520,3479088,90.25,3079052,155168,204,2980476,35764,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.17,1.73,1.47,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,845.40,0.00,0.00,0.00,5.60,14.00,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535008,0,3319836,86.12,12288,243540,3479088,90.25,3080724,155184,240,2980088,35788,2440,8896,10752,0,0,0.00,0,0.00,4,291,2.15,1.73,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,836.60,0.00,0.00,0.00,42.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,534992,0,3319852,86.12,12296,243568,3479088,90.25,3080744,155204,72,2980096,35812,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.14,1.74,1.48,0,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,905.60,0.00,0.00,0.00,16.00,12.20,0.00,748.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,535028,0,3319816,86.12,12308,243592,3479088,90.25,3078708,155204,168,2980104,35836,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.29,1.78,1.49,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,71.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.54,0.00,893.00,761.00,0.00,0.00,0.00,3.20,11.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535108,0,3319736,86.12,12316,243620,3479088,90.25,3078728,155228,204,2980112,35764,2440,8896,10752,0,0,0.00,0,0.00,1,291,2.27,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,42.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.00,971.80,730.80,0.00,0.00,0.00,4.80,11.20,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534664,0,3320180,86.13,12324,243648,3479088,90.25,3079260,155256,244,2980632,35688,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.09,1.75,1.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,73.20,35.00,604.44,3.95,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,840.80,0.00,0.00,0.00,19.20,15.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,534656,0,3320188,86.13,12332,243672,3479088,90.25,3081344,155288,244,2980636,35696,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.08,1.75,1.49,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,829.20,0.00,0.00,0.00,5.60,13.40,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532544,0,3322300,86.19,12340,243696,3462844,89.83,3083380,155288,288,2982664,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.07,1.76,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,830.40,0.00,0.00,0.00,5.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532544,0,3322300,86.19,12348,243720,3462844,89.83,3083392,155308,320,2982680,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.07,1.76,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,823.60,0.00,0.00,0.00,51.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,532544,0,3322300,86.19,12356,243744,3462844,89.83,3083420,155352,96,2982684,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.06,1.77,1.50,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,829.00,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,532420,0,3322424,86.19,12364,243764,3462844,89.83,3083436,155360,136,2982700,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.06,1.77,1.50,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,830.80,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532420,0,3322424,86.19,12364,243792,3462844,89.83,3083440,155368,164,2982704,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.05,1.77,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,828.40,0.00,0.00,0.00,18.40,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,532420,0,3322424,86.19,12372,243816,3462844,89.83,3083472,155400,164,2982716,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.05,1.78,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,821.60,0.00,0.00,0.00,5.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532420,0,3322424,86.19,12380,243840,3462844,89.83,3083472,155400,204,2982724,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.78,1.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,825.60,0.00,0.00,0.00,4.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532296,0,3322548,86.19,12388,243860,3462844,89.83,3083480,155424,228,2982740,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.79,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,821.80,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532296,0,3322548,86.19,12396,243888,3462844,89.83,3083500,155440,260,2982748,35696,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.04,1.79,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,904.80,822.00,0.00,0.00,0.00,43.20,33.00,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,532000,0,3322844,86.20,12404,243912,3462844,89.83,3083976,155480,72,2983156,35696,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.03,1.79,1.52,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,3.40,4.60,0.57,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,821.40,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532000,0,3322844,86.20,12412,243936,3462844,89.83,3083976,155480,124,2983168,35696,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.20,810.00,0.00,0.00,0.00,17.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,532000,0,3322844,86.20,12420,243956,3462844,89.83,3084004,155520,124,2983176,35696,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.52,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,818.80,0.00,0.00,0.00,5.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531876,0,3322968,86.20,12428,243984,3462844,89.83,3084004,155520,172,2983184,35696,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,30.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.83,0.00,904.80,609.80,0.00,0.00,0.00,4.00,10.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531876,0,3322968,86.20,12436,244008,3462844,89.83,3084024,155540,204,2983188,35696,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.86,1.77,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.86,2.53,0.00,0.00,0.00,0.00
