timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,852.80,0.00,0.00,0.00,4.80,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500656,0,3354188,87.01,10884,243404,3488836,90.51,3116840,154344,168,3016972,34880,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.92,1.58,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,864.80,0.00,0.00,0.00,4.80,13.60,0.00,183.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,499188,0,3355656,87.05,10892,243424,3488836,90.51,3117860,154384,188,3017924,34880,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,854.20,0.00,0.00,0.00,9.60,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,499212,0,3355632,87.05,10900,243452,3488836,90.51,3117860,154404,232,3017928,34880,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,922.20,0.00,0.00,0.00,22.40,14.40,0.00,897.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,495980,0,3358864,87.13,10912,243476,3488836,90.51,3121032,154428,300,3021068,34880,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.02,1.62,1.41,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,35.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.21,0.00,889.20,650.40,0.00,0.00,18.40,41.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,5.60,4.60,1.00,36.80,83.20,496004,0,3358840,87.13,10920,243508,3488836,90.51,3121132,154344,184,3021076,34880,2440,8976,10752,0,0,0.00,0,0.00,1,291,1.86,1.59,1.40,0,5.60,36.80,83.20,21.43,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.77,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,63.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.18,0.00,966.00,851.40,0.00,0.00,0.00,8.80,13.60,0.00,805.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,494280,0,3360564,87.18,10928,243532,3488836,90.51,3122764,154364,212,3022692,34904,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.87,1.60,1.40,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,73.60,37.80,604.52,4.31,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,841.20,0.00,0.00,0.00,18.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,36.80,494328,0,3360516,87.18,10936,243552,3488836,90.51,3122768,154372,156,3022692,34880,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.88,1.60,1.40,0,3.60,0.00,36.80,10.22,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,848.60,0.00,0.00,0.00,3.20,12.60,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494292,0,3360552,87.18,10944,243580,3488836,90.51,3122840,154400,192,3022696,34888,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.89,1.61,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,898.80,850.60,0.00,0.00,0.00,13.60,13.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,494324,0,3360520,87.18,10952,243604,3488836,90.51,3122800,154412,212,3022712,34880,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.90,1.62,1.41,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,868.80,0.00,0.00,0.00,8.00,14.00,0.00,243.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,493020,0,3361824,87.21,10952,243628,3488836,90.51,3120860,154384,236,3021712,34864,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.90,1.62,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,875.40,0.00,0.00,0.00,8.80,12.60,0.00,958.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,494152,0,3360692,87.18,10960,243648,3488836,90.51,3120816,154456,240,3022728,34896,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.91,1.63,1.42,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,835.80,0.00,0.00,0.00,42.40,13.00,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,494176,0,3360668,87.18,10968,243676,3488836,90.51,3120840,154476,108,3022728,34872,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.92,1.64,1.42,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,907.00,852.20,0.00,0.00,10.40,5.60,481.00,0.20,72.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,20.80,11.20,492716,0,3362128,87.22,10976,243760,3488836,90.51,3124552,154552,140,3024436,34896,2472,9496,10752,0,0,0.00,0,0.00,2,295,1.93,1.64,1.42,0,1.20,20.80,11.20,26.67,0.00,0.67,0.67,0.08,5.80,6.00,1.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.00,0.00,0.00,1.60,10.40,129.60,0.00,217.20,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,20.80,494556,0,3360288,87.17,10988,243780,3481260,90.31,3122960,154552,128,3022752,34852,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.93,1.65,1.43,0,2.40,3.20,20.80,10.00,0.00,0.00,0.00,0.00,4.20,5.80,0.49,1.37,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.20,843.00,0.00,0.00,0.00,7.20,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,494432,0,3360412,87.17,10996,243800,3481260,90.31,3122980,154568,152,3022756,34852,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.94,1.65,1.43,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,836.60,0.00,0.00,0.00,12.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,494440,0,3360404,87.17,11004,243828,3481260,90.31,3122992,154588,180,3022764,34844,2440,8976,10752,0,0,0.00,0,0.00,2,291,1.94,1.66,1.43,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,918.40,845.00,0.00,0.00,0.00,6.40,33.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494144,0,3360700,87.18,11012,243852,3481260,90.31,3123396,154612,224,3023176,34844,2488,8976,10752,0,0,0.00,0,0.00,4,297,1.95,1.67,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,846.20,0.00,0.00,0.00,7.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,494144,0,3360700,87.18,11020,243876,3481260,90.31,3123428,154632,248,3023184,34844,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.95,1.67,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,843.20,0.00,0.00,0.00,36.80,12.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,494144,0,3360700,87.18,11028,243896,3481260,90.31,3123444,154648,108,3023196,34844,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.95,1.68,1.44,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,82.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.73,0.00,894.80,797.80,0.00,0.00,0.00,7.20,11.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,494008,0,3360836,87.18,11036,243920,3481260,90.31,3123460,154668,132,3023200,34780,2488,8976,10752,0,0,0.00,0,0.00,2,297,1.88,1.66,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,2.22,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,97.17,5.60,1186.40,664.00,0.00,0.00,14.40,15.20,455.00,0.00,121625.20,0.00,0.00,0.00,0.00,6.20,3.60,2.60,28.80,30.40,2918760,0,936084,24.28,11044,233348,907768,23.55,714972,145728,96,616312,33692,1944,3380,10752,0,0,0.00,0,0.00,1,225,1.73,1.64,1.43,0,6.20,28.80,30.40,9.55,0.00,0.65,0.39,0.24,9.40,12.40,1.27,1.79,0.00,0.00,0.00,0.00
