timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,836.20,0.00,0.00,0.00,19.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,518752,0,3336092,86.54,11976,243492,3504044,90.90,3097256,155176,208,2996996,35604,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.97,1.60,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,839.00,0.00,0.00,0.00,5.60,14.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,518784,0,3336060,86.54,11984,243516,3504044,90.90,3096888,155212,256,2996600,35608,2440,8952,10752,0,0,0.00,0,0.00,4,291,1.97,1.61,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,870.20,0.00,0.00,0.00,56.80,15.40,0.00,125.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,513268,0,3341576,86.69,11992,243540,3504044,90.90,3102896,155224,56,3002584,35512,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.97,1.62,1.39,0,2.80,0.00,113.60,40.57,0.00,0.29,0.29,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,827.60,0.00,0.00,0.00,16.00,12.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,513252,0,3341592,86.69,12004,243564,3504044,90.90,3102888,155228,156,3002600,35512,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.97,1.62,1.40,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,61.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.99,0.00,900.80,709.40,0.00,0.00,0.00,3.20,10.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513268,0,3341576,86.69,12012,243596,3504044,90.90,3102904,155240,204,3002600,35512,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.82,1.59,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.34,1.95,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,65.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.04,0.00,971.00,799.20,0.00,0.00,0.00,49.60,15.80,0.00,333.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,511192,0,3343652,86.74,12020,243620,3486544,90.45,3104464,155296,52,3004132,35508,2440,8956,10752,0,0,0.00,0,0.00,6,291,1.83,1.60,1.39,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,72.80,38.00,604.36,3.94,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,848.60,0.00,0.00,0.00,32.80,15.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,511168,0,3343676,86.74,12028,243644,3486544,90.45,3104480,155296,60,3004136,35532,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.84,1.61,1.40,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,836.20,0.00,0.00,0.00,8.80,12.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,511176,0,3343668,86.74,12036,243668,3486544,90.45,3104492,155312,128,3004144,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.86,1.61,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,874.40,0.00,0.00,0.00,34.40,15.40,0.00,399.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,508724,0,3346120,86.80,12044,243684,3486544,90.45,3106956,155344,52,3006540,35516,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.87,1.62,1.40,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,833.40,0.00,0.00,0.00,0.00,13.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508740,0,3346104,86.80,12044,243716,3486544,90.45,3106920,155352,124,3006556,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.88,1.63,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,906.40,0.00,0.00,0.00,32.80,14.60,0.00,1080.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,506556,0,3348288,86.86,12052,243740,3486544,90.45,3109020,155384,60,3008604,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.89,1.63,1.41,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.40,0.00,0.00,0.00,8.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506564,0,3348280,86.86,12060,243764,3486544,90.45,3109012,155384,120,3008620,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.90,1.64,1.41,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,852.60,0.00,0.00,0.00,29.60,15.00,0.00,312.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,505304,0,3349540,86.89,12068,243788,3486544,90.45,3110328,155424,56,3009860,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.91,1.65,1.42,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,832.40,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,505328,0,3349516,86.89,12076,243812,3486544,90.45,3110292,155424,112,3009864,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.91,1.65,1.42,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,859.80,0.00,0.00,0.00,4.00,12.60,0.00,407.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,505196,0,3349648,86.89,12084,243836,3486544,90.45,3110328,155464,136,3009876,35524,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.92,1.66,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,835.80,0.00,0.00,0.00,32.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,505196,0,3349648,86.89,12092,243860,3486544,90.45,3110336,155464,56,3009884,35524,2440,8956,10752,0,0,0.00,0,0.00,5,291,1.93,1.66,1.43,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,932.80,888.60,0.00,0.00,0.00,8.80,32.80,0.00,977.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504248,0,3350596,86.92,12100,243884,3486544,90.45,3111304,155504,132,3010788,35524,2488,8956,10752,0,0,0.00,0,0.00,4,297,1.93,1.67,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,835.40,0.00,0.00,0.00,32.80,15.20,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,504256,0,3350588,86.92,12108,243908,3486544,90.45,3111276,155504,52,3010800,35524,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.94,1.67,1.43,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,834.40,0.00,0.00,0.00,7.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,504256,0,3350588,86.92,12116,243932,3486544,90.45,3111288,155528,116,3010808,35524,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.94,1.68,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,836.00,0.00,0.00,0.00,33.60,15.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,504256,0,3350588,86.92,12124,243956,3486544,90.45,3111316,155544,100,3010816,35524,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,1.68,1.44,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,51.01,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,48.29,5.80,1123.20,806.40,0.00,0.00,2.40,5.60,456.40,0.00,122194.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,11.20,2942048,0,912796,23.68,12132,233404,927540,24.06,689648,146848,152,590836,34656,1936,3372,10752,0,0,0.00,0,0.00,1,225,1.79,1.66,1.43,0,1.00,4.80,11.20,16.00,0.00,0.00,0.00,0.00,12.60,16.80,1.49,3.17,0.00,0.00,0.00,0.00
