timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,857.40,0.00,0.00,0.00,12.00,14.40,0.00,397.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,527356,0,3327488,86.32,11788,243648,3478356,90.23,3088452,154900,180,2987952,36044,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.03,1.68,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.60,847.40,0.00,0.00,0.00,9.60,14.80,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,527644,0,3327200,86.31,11796,243668,3478356,90.23,3088088,154940,204,2987568,36060,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.03,1.68,1.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,856.80,0.00,0.00,0.00,9.60,12.80,0.00,278.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,525588,0,3329256,86.37,11804,243692,3478356,90.23,3090136,154940,220,2989612,36068,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.03,1.69,1.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,838.60,0.00,0.00,0.00,24.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,525588,0,3329256,86.37,11816,243720,3478356,90.23,3090152,154960,216,2989624,36076,2440,8920,10752,0,0,0.00,0,0.00,3,291,2.02,1.69,1.43,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:14,78.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.84,0.00,912.40,832.20,0.00,0.00,0.00,54.40,45.20,0.00,577.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,524080,0,3330764,86.40,11824,243752,3465592,89.90,3091384,155008,40,2990824,35996,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.02,1.70,1.43,0,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:22:19,36.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.57,0.00,942.40,712.20,0.00,0.00,0.80,11.20,12.00,0.00,308.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,524080,0,3330764,86.40,11832,243776,3465592,89.90,3091384,155008,156,2990844,35996,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.70,1.44,0,0.60,1.60,22.40,40.00,0.00,0.00,0.00,0.00,73.20,36.60,604.38,3.78,0.00,0.00,0.00,0.05
2018-01-07 11:22:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,921.00,0.00,0.00,0.00,4.80,13.00,0.00,840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523444,0,3331400,86.42,11840,243796,3465592,89.90,3089880,155028,184,2991348,36012,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.71,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,849.40,0.00,0.00,0.00,4.00,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523552,0,3331292,86.42,11848,243816,3465592,89.90,3091940,155044,212,2991352,36028,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.71,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.00,853.20,0.00,0.00,0.00,0.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523536,0,3331308,86.42,11848,243848,3465592,89.90,3091956,155056,244,2991360,36044,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.02,1.72,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,847.80,0.00,0.00,0.00,4.00,12.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523508,0,3331336,86.42,11856,243872,3465592,89.90,3091972,155068,268,2991368,35956,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.72,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,846.00,0.00,0.00,0.00,20.80,15.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,523384,0,3331460,86.42,11864,243892,3465592,89.90,3092000,155092,232,2991376,35964,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.73,1.45,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,843.40,0.00,0.00,0.00,48.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,523376,0,3331468,86.42,11872,243920,3465592,89.90,3092020,155104,56,2991388,35980,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.73,1.46,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,850.40,0.00,0.00,0.00,25.60,14.80,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,51.20,523376,0,3331468,86.42,11880,243944,3465592,89.90,3092060,155148,32,2991396,35988,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.74,1.46,0,2.80,0.00,51.20,18.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,841.40,0.00,0.00,0.00,8.00,13.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523376,0,3331468,86.42,11888,243968,3465592,89.90,3092060,155148,124,2991412,35996,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.74,1.46,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,843.00,0.00,0.00,0.00,4.80,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523360,0,3331484,86.42,11896,243988,3465592,89.90,3092076,155164,144,2991416,36020,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.75,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,845.40,0.00,0.00,0.00,3.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523344,0,3331500,86.42,11904,244016,3465592,89.90,3092092,155172,172,2991424,36044,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.01,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,918.00,846.60,0.00,0.00,0.00,3.20,32.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523280,0,3331564,86.43,11912,244040,3465592,89.90,3092524,155236,204,2991832,36068,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.01,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,845.60,0.00,0.00,0.00,47.20,15.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,523264,0,3331580,86.43,11920,244064,3465592,89.90,3092536,155236,88,2991848,36092,2488,8924,10752,0,0,0.00,0,0.00,4,297,2.01,1.76,1.47,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,852.60,0.00,0.00,0.00,9.60,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,523248,0,3331596,86.43,11928,244084,3465592,89.90,3092548,155252,120,2991852,36116,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.09,1.78,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,837.60,0.00,0.00,0.00,4.00,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523108,0,3331736,86.43,11936,244108,3465592,89.90,3092564,155260,144,2991864,36056,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.08,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,28.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.97,0.00,892.80,629.60,0.00,0.00,0.00,3.20,9.20,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523172,0,3331672,86.43,11944,244136,3465592,89.90,3092612,155296,180,2991872,36008,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.91,1.75,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.60,0.92,2.50,0.00,0.00,0.00,0.00
