timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,907.80,0.00,0.00,0.00,3.20,13.40,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493700,0,3361144,87.19,12684,243580,3475540,90.16,3118940,156268,252,3021032,35636,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.04,1.56,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.80,859.00,0.00,0.00,0.80,40.80,13.20,0.00,45.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,81.60,493888,0,3360956,87.19,12700,243608,3475540,90.16,3120628,156316,76,3020640,35628,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.03,1.56,1.33,0,2.00,1.60,81.60,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,902.60,0.00,0.00,0.00,10.40,13.00,0.00,713.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484220,0,3370624,87.44,12708,243632,3475540,90.16,3130344,156316,148,3030360,35652,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.11,1.59,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,841.60,0.00,0.00,0.00,12.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,484236,0,3370608,87.44,12720,243660,3475540,90.16,3130360,156336,216,3030368,35644,2440,9048,10752,0,0,0.00,0,0.00,5,291,2.10,1.60,1.34,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,44.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.42,0.00,887.60,677.80,0.00,0.00,0.00,19.20,12.80,0.00,202.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,483964,0,3370880,87.45,12728,243692,3475540,90.16,3128592,156384,240,3030612,35596,2440,9048,10752,0,0,0.00,0,0.00,1,291,2.09,1.60,1.34,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,60.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.86,0.00,941.40,785.40,0.00,0.00,0.00,5.60,12.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483956,0,3370888,87.45,12736,243716,3475540,90.16,3128592,156388,276,3030628,35604,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.93,1.58,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,72.60,34.20,604.34,3.62,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,869.60,0.00,0.00,0.00,4.00,13.00,0.00,656.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484012,0,3370832,87.44,12744,243736,3475540,90.16,3128628,156404,296,3030632,35620,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.93,1.58,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,833.60,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484012,0,3370832,87.44,12752,243764,3475540,90.16,3128644,156420,324,3030632,35620,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.94,1.59,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,860.20,0.00,0.00,0.00,54.40,12.60,0.00,577.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,483524,0,3371320,87.46,12760,243780,3475540,90.16,3129176,156452,96,3031140,35620,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.94,1.60,1.34,0,3.40,0.00,108.80,32.00,0.06,18.35,9.18,3.12,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,839.00,0.00,0.00,0.00,0.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483524,0,3371320,87.46,12760,243812,3475540,90.16,3129184,156460,156,3031148,35620,2440,9048,10752,0,0,0.00,0,0.00,3,291,1.95,1.60,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,837.80,0.00,0.00,0.00,18.40,15.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,483400,0,3371444,87.46,12768,243832,3475540,90.16,3129208,156492,156,3031160,35620,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.11,1.64,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.80,828.00,0.00,0.00,0.80,8.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,483400,0,3371444,87.46,12776,243860,3475540,90.16,3129224,156512,176,3031164,35620,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.10,1.65,1.36,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,930.00,852.60,0.00,0.00,0.00,5.60,304.00,0.00,141.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483068,0,3371776,87.47,12784,243888,3475540,90.16,3131384,156532,208,3031216,35652,2456,9152,10752,0,0,0.00,0,0.00,4,291,2.09,1.65,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.40,7.20,0.74,1.96,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,829.00,0.00,0.00,0.00,4.80,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483128,0,3371716,87.47,12792,243908,3475540,90.16,3131312,156528,244,3031184,35692,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.25,1.69,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,838.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483136,0,3371708,87.47,12800,243928,3475540,90.16,3131324,156552,264,3031192,35684,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.23,1.70,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,829.40,0.00,0.00,0.00,43.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,483136,0,3371708,87.47,12808,243956,3475540,90.16,3131356,156588,76,3031200,35684,2440,9048,10752,0,0,0.00,0,0.00,3,291,2.21,1.70,1.39,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,919.60,849.60,0.00,0.00,0.00,20.00,36.00,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,482840,0,3372004,87.47,12816,243980,3475540,90.16,3131780,156608,132,3031608,35684,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.43,1.76,1.41,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,836.40,0.00,0.00,0.00,5.60,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482840,0,3372004,87.47,12824,244004,3475540,90.16,3131784,156608,172,3031616,35684,2488,9048,10752,0,0,0.00,0,0.00,3,297,2.40,1.76,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,839.80,0.00,0.00,0.00,4.00,13.40,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480460,0,3374384,87.54,12832,244024,3462804,89.83,3133852,156648,196,3033656,35684,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.37,1.77,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,86.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.15,0.00,905.00,810.00,0.00,0.00,0.00,5.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,480460,0,3374384,87.54,12840,244048,3462804,89.83,3133876,156668,216,3033664,35684,2488,9056,10752,0,0,0.00,0,0.00,1,297,2.34,1.77,1.42,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,1.41,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.98,2.60,1083.40,605.00,0.00,0.00,20.00,4.00,75.80,0.00,754.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,8.00,488348,0,3366496,87.33,12848,239192,3462804,89.83,3126312,156668,252,3030868,35536,2288,9056,10752,0,0,0.00,0,0.00,0,259,2.15,1.74,1.41,0,5.40,40.00,8.00,8.89,0.00,0.15,0.15,0.08,9.60,12.60,1.38,1.90,0.00,0.00,0.00,0.00
