timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,815.00,0.00,0.00,0.00,15.20,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,474568,0,3380276,87.69,11804,243340,3485032,90.41,3140652,155740,172,3041288,35620,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.00,1.57,1.40,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,827.00,0.00,0.00,0.00,8.80,14.60,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,474740,0,3380104,87.68,11812,243364,3485032,90.41,3140292,155784,172,3040900,35620,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.58,1.41,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,829.60,0.00,0.00,0.00,8.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,474740,0,3380104,87.68,11820,243388,3485032,90.41,3140300,155780,200,3040904,35620,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.59,1.41,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,837.20,0.00,0.00,0.00,12.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,474740,0,3380104,87.68,11832,243412,3485032,90.41,3140312,155800,272,3040916,35620,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.59,1.41,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:14,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,879.40,818.00,0.00,0.00,0.00,37.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,474740,0,3380104,87.68,11840,243440,3485032,90.41,3140340,155824,144,3040932,35620,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.00,1.60,1.42,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.80,3.20,0.21,1.34,0.00,0.00,0.00,0.00
2018-01-07 11:22:19,43.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,55.95,0.00,960.20,752.80,0.00,0.00,0.80,8.00,11.20,0.00,310.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,474756,0,3380088,87.68,11848,243468,3485032,90.41,3140388,155876,176,3040952,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.61,1.42,0,1.00,1.60,16.00,17.60,0.00,0.80,0.80,0.08,73.80,37.40,604.48,4.65,0.00,0.00,0.00,0.05
2018-01-07 11:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.00,850.60,0.00,0.00,0.00,19.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,474756,0,3380088,87.68,11856,243492,3485032,90.41,3140404,155892,192,3040952,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.61,1.42,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,827.80,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474756,0,3380088,87.68,11864,243516,3485032,90.41,3140404,155892,220,3040968,35604,2440,9012,10752,0,0,0.00,0,0.00,4,291,2.00,1.62,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,835.80,0.00,0.00,0.00,19.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,474756,0,3380088,87.68,11872,243540,3485032,90.41,3140440,155932,172,3040976,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.63,1.43,0,3.20,0.00,38.40,12.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,842.00,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474756,0,3380088,87.68,11880,243564,3485032,90.41,3140440,155932,208,3040988,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.63,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,829.60,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474756,0,3380088,87.68,11888,243588,3485032,90.41,3140456,155956,232,3040992,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.00,1.64,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,838.00,0.00,0.00,0.00,39.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,474756,0,3380088,87.68,11896,243612,3485032,90.41,3140492,155992,76,3041004,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.24,1.70,1.45,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,836.80,0.00,0.00,0.00,18.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,474756,0,3380088,87.68,11904,243636,3485032,90.41,3140504,156012,112,3041012,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.22,1.70,1.46,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,824.40,0.00,0.00,0.00,7.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,474756,0,3380088,87.68,11912,243660,3485032,90.41,3140508,156012,152,3041020,35604,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.20,1.70,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,822.00,0.00,0.00,0.00,8.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,474756,0,3380088,87.68,11920,243684,3485032,90.41,3140536,156052,168,3041024,35604,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.18,1.71,1.46,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,841.80,0.00,0.00,0.00,9.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,474756,0,3380088,87.68,11928,243708,3485032,90.41,3140560,156072,160,3041040,35604,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.17,1.71,1.46,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,902.80,827.00,0.00,0.00,0.00,4.00,32.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474708,0,3380136,87.69,11936,243732,3485032,90.41,3140992,156092,196,3041452,35604,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.16,1.72,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.53,1.14,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,838.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474584,0,3380260,87.69,11944,243756,3485032,90.41,3141008,156092,228,3041464,35604,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.14,1.72,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,832.20,0.00,0.00,0.00,47.20,15.20,0.00,73.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,473032,0,3381812,87.73,11952,243776,3471240,90.05,3142064,156132,80,3042472,35604,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.13,1.73,1.47,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,825.20,0.00,0.00,0.00,9.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,473032,0,3381812,87.73,11960,243804,3471240,90.05,3142088,156152,112,3042488,35604,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.12,1.73,1.48,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,41.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.53,0.00,901.80,662.40,0.00,0.00,0.00,10.40,11.40,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,472924,0,3381920,87.73,11968,243828,3471240,90.05,3142112,156172,140,3042512,35604,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.70,1.47,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.00,5.80,0.91,2.48,0.00,0.00,0.00,0.00
