timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.60,840.60,0.00,0.00,0.00,59.20,15.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,488288,0,3366556,87.33,12592,243636,3480720,90.29,3126364,155876,56,3026028,36184,2488,9004,10752,0,0,0.00,0,0.00,2,297,2.00,1.59,1.43,0,3.40,0.00,118.40,34.82,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,892.20,0.00,0.00,0.00,28.00,16.60,0.00,635.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,56.00,485820,0,3369024,87.40,12600,243656,3480720,90.29,3128564,155892,60,3028192,36176,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.00,1.60,1.43,0,2.40,0.00,56.00,23.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,840.20,0.00,0.00,21.60,7.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,5.80,5.40,0.40,43.20,14.40,485836,0,3369008,87.40,12700,243680,3480720,90.29,3128568,155988,124,3028200,36192,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.00,1.61,1.43,0,5.80,43.20,14.40,9.93,0.02,3.72,0.14,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,863.40,0.00,0.00,0.00,51.20,14.80,0.00,362.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,486272,0,3368572,87.39,12712,243708,3480720,90.29,3128608,156032,52,3028208,36172,2440,9004,10752,0,0,0.00,0,0.00,2,291,2.00,1.61,1.44,0,5.00,0.00,102.40,20.48,0.00,0.16,0.16,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,39.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.69,0.00,881.40,631.60,0.00,0.00,0.00,8.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486172,0,3368672,87.39,12720,243740,3480720,90.29,3128588,156032,140,3028212,36184,2440,9004,10752,0,0,0.00,0,0.00,1,291,1.92,1.60,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,57.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.60,0.00,971.60,875.80,0.00,0.00,0.00,4.80,12.20,0.00,899.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485396,0,3369448,87.41,12728,243764,3480720,90.29,3126584,156068,188,3028224,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.85,1.59,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.80,37.00,604.36,3.80,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.80,844.40,0.00,0.00,0.00,5.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485420,0,3369424,87.41,12736,243784,3480720,90.29,3126596,156072,208,3028228,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.86,1.60,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,865.00,0.00,0.00,0.00,3.20,12.20,0.00,711.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484968,0,3369876,87.42,12744,243812,3480720,90.29,3127112,156088,236,3028732,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.87,1.61,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,832.20,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484968,0,3369876,87.42,12752,243836,3480720,90.29,3127128,156112,260,3028744,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.88,1.61,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,840.80,0.00,0.00,0.00,19.20,14.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,484968,0,3369876,87.42,12760,243860,3480720,90.29,3129204,156128,256,3028748,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.89,1.62,1.44,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,826.80,0.00,0.00,0.00,46.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,484968,0,3369876,87.42,12768,243880,3480720,90.29,3129220,156152,76,3028756,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.90,1.63,1.45,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,828.40,0.00,0.00,0.00,8.80,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,484968,0,3369876,87.42,12776,243904,3480720,90.29,3129236,156168,136,3028768,36104,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.91,1.63,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,832.20,0.00,0.00,0.00,0.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484976,0,3369868,87.42,12776,243932,3480720,90.29,3129252,156188,164,3028776,36096,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.91,1.64,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,830.20,0.00,0.00,0.00,3.20,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484976,0,3369868,87.42,12784,243956,3480720,90.29,3129268,156200,196,3028796,36096,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.92,1.64,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,837.40,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484976,0,3369868,87.42,12792,243976,3480720,90.29,3129288,156224,216,3028804,36096,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.93,1.65,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,835.80,0.00,0.00,0.00,16.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,484976,0,3369868,87.42,12800,244000,3480720,90.29,3129332,156240,224,3028812,36096,2440,9004,10752,0,0,0.00,0,0.00,5,291,2.09,1.69,1.47,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,928.60,845.20,0.00,0.00,0.00,12.00,33.00,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,484928,0,3369916,87.42,12808,244028,3480720,90.29,3129756,156280,216,3029220,36096,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.09,1.69,1.47,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,3.40,5.00,0.62,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,832.60,0.00,0.00,0.00,40.00,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,484908,0,3369936,87.42,12816,244052,3480720,90.29,3129776,156280,72,3029224,36096,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.08,1.70,1.48,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,841.60,0.00,0.00,0.00,6.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484908,0,3369936,87.42,12824,244072,3480720,90.29,3129788,156304,112,3029232,36096,2488,9004,10752,0,0,0.00,0,0.00,3,297,2.07,1.70,1.48,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,82.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,17.12,0.00,910.40,797.80,0.00,0.00,0.00,3.20,12.60,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483048,0,3371796,87.47,12832,244096,3467404,89.95,3129312,156320,148,3030756,36096,2488,9008,10752,0,0,0.00,0,0.00,0,297,2.07,1.71,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,1.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.77,2.60,1103.80,615.20,0.00,0.00,4.80,40.80,82.00,0.00,531.60,0.00,0.00,0.00,0.00,5.40,1.20,4.20,9.60,81.60,490536,0,3364308,87.27,12840,239088,3467404,89.95,3124320,156348,48,3028524,36000,2368,9008,10752,0,0,0.00,0,0.00,1,259,1.90,1.68,1.47,0,5.40,9.60,81.60,16.89,0.00,0.44,0.44,0.24,10.20,13.40,1.42,1.96,0.00,0.00,0.00,0.00
