timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,830.00,0.00,0.00,0.00,8.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,473096,0,3381748,87.73,12088,243504,3480444,90.29,3143272,155408,128,3043140,35356,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.14,1.66,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,869.00,0.00,0.00,0.00,4.00,13.80,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472344,0,3382500,87.75,12096,243524,3480444,90.29,3143480,155448,164,3043260,35364,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.12,1.66,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,842.80,0.00,0.00,0.00,37.60,15.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,75.20,472368,0,3382476,87.75,12104,243548,3480444,90.29,3143436,155448,56,3043276,35372,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.19,1.68,1.43,0,2.40,0.00,75.20,31.33,0.00,0.33,0.33,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,835.00,0.00,0.00,0.00,18.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,472368,0,3382476,87.75,12116,243572,3480444,90.29,3143456,155468,176,3043280,35380,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.26,1.71,1.44,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,88.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.12,0.00,890.80,809.60,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472368,0,3382476,87.75,12124,243604,3480444,90.29,3143468,155492,220,3043296,35388,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.24,1.71,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.13,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,73.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.06,0.00,971.00,909.40,0.00,0.00,0.00,4.80,12.40,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471376,0,3383468,87.77,12132,243632,3480444,90.29,3143432,155492,256,3043300,35392,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.22,1.72,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.00,38.40,604.54,4.87,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,938.20,0.00,0.00,0.00,4.80,12.20,0.00,929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471812,0,3383032,87.76,12140,243652,3480444,90.29,3143536,155560,276,3043308,35392,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.20,1.72,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,851.20,0.00,0.00,0.00,3.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471836,0,3383008,87.76,12148,243676,3480444,90.29,3143536,155556,300,3043312,35392,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.19,1.73,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,864.40,0.00,0.00,0.00,19.20,14.80,0.00,234.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,471740,0,3383104,87.76,12156,243700,3480444,90.29,3143568,155596,300,3043316,35392,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.17,1.73,1.46,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,907.40,851.20,0.00,0.00,0.00,52.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,471756,0,3383088,87.76,12164,243728,3480444,90.29,3143580,155624,80,3043328,35400,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.16,1.73,1.46,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,845.40,0.00,0.00,0.00,7.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471756,0,3383088,87.76,12172,243748,3480444,90.29,3143588,155620,132,3043336,35400,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.14,1.74,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,849.20,0.00,0.00,0.00,7.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,471756,0,3383088,87.76,12180,243772,3480444,90.29,3143620,155656,144,3043344,35404,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.13,1.74,1.46,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,840.80,0.00,0.00,0.00,5.60,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471756,0,3383088,87.76,12188,243796,3480444,90.29,3143620,155656,180,3043356,35404,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.12,1.75,1.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,834.20,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471756,0,3383088,87.76,12196,243824,3480444,90.29,3143640,155676,208,3043360,35404,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.11,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,908.40,0.00,0.00,0.00,16.00,15.00,0.00,973.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,471504,0,3383340,87.77,12204,243844,3480444,90.29,3143664,155716,220,3043372,35404,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.10,1.76,1.47,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.60,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471528,0,3383316,87.77,12212,243868,3480444,90.29,3143668,155716,248,3043376,35404,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.10,1.76,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,928.20,929.00,0.00,0.00,0.00,41.60,33.00,0.00,1125.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,471260,0,3383584,87.77,12220,243892,3480444,90.29,3144128,155756,68,3043788,35404,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.17,1.78,1.48,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,3.00,4.40,0.49,0.96,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,838.80,0.00,0.00,0.00,7.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,471284,0,3383560,87.77,12228,243916,3480444,90.29,3144128,155756,124,3043796,35404,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.15,1.78,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,956.00,0.00,0.00,0.00,4.00,13.60,0.00,1422.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471636,0,3383208,87.77,12236,243940,3467164,89.94,3143624,155796,156,3043288,35404,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.14,1.79,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,833.40,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471636,0,3383208,87.77,12244,243964,3467164,89.94,3143628,155796,184,3043308,35404,2488,9056,10752,0,0,0.00,0,0.00,3,297,2.13,1.79,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,41.78,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,57.21,5.60,1112.20,816.60,0.00,0.00,4.00,43.20,451.60,0.00,122439.20,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,86.40,2902712,0,952132,24.70,12252,233392,910444,23.62,728756,147064,48,630184,34412,1936,3416,10752,0,0,0.00,0,0.00,0,225,1.96,1.76,1.49,0,4.00,8.00,86.40,23.60,0.00,0.20,0.20,0.08,9.40,12.20,1.26,2.88,0.00,0.00,0.00,0.00
