timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.20,856.40,0.00,0.00,0.00,11.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,500152,0,3354692,87.03,13080,243504,3478784,90.24,3114360,156356,152,3014176,35700,2488,8988,10752,0,0,0.00,0,0.00,3,297,2.08,1.77,1.53,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.36,966.67,0.00,0.00,0.00,38.32,15.77,0.00,799.40,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,76.65,496028,0,3358816,87.13,13088,243524,3478784,90.24,3118244,156388,92,3018032,35708,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.08,1.78,1.54,0,3.39,0.00,76.65,22.59,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,861.60,0.00,0.00,0.00,40.80,15.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,496028,0,3358816,87.13,13100,243536,3478784,90.24,3118252,156396,52,3018044,35716,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.07,1.78,1.54,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,963.40,0.00,0.00,0.00,0.00,13.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487752,0,3367092,87.35,13100,243576,3478784,90.24,3124488,156424,176,3026316,35724,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.06,1.78,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,858.20,0.00,0.00,0.00,43.20,16.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,487752,0,3367092,87.35,13108,243600,3478784,90.24,3126560,156432,56,3026336,35732,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.14,1.80,1.55,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,74.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,945.40,948.60,0.00,0.00,0.00,9.60,12.40,0.00,868.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487580,0,3367264,87.35,13116,243632,3478784,90.24,3126612,156476,148,3026344,35656,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.13,1.81,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,73.40,33.20,604.40,4.61,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,846.80,0.00,0.00,0.00,4.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487604,0,3367240,87.35,13124,243652,3478784,90.24,3126596,156476,172,3026344,35656,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.12,1.81,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.20,880.00,0.00,0.00,0.00,3.20,12.60,0.00,406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487580,0,3367264,87.35,13132,243676,3478784,90.24,3126668,156512,196,3026360,35656,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.11,1.81,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,853.00,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487572,0,3367272,87.35,13140,243704,3478784,90.24,3126628,156512,232,3026368,35688,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.10,1.82,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,1016.80,0.00,0.00,0.00,4.00,12.40,0.00,1020.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487280,0,3367564,87.36,13148,243728,3478784,90.24,3124644,156552,260,3026376,35704,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.09,1.82,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,847.40,0.00,0.00,0.00,19.20,15.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,487516,0,3367328,87.35,13156,243748,3478784,90.24,3126704,156556,260,3026388,35616,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.08,1.82,1.56,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,836.40,0.00,0.00,0.00,48.00,12.20,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,487524,0,3367320,87.35,13164,243772,3478784,90.24,3126720,156572,56,3026396,35616,2440,8988,10752,0,0,0.00,0,0.00,6,291,2.08,1.83,1.57,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,859.80,0.00,0.00,0.00,32.80,14.80,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,487524,0,3367320,87.35,13172,243800,3478784,90.24,3126744,156592,56,3026404,35624,2440,8988,10752,0,0,0.00,0,0.00,5,291,2.07,1.83,1.57,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,836.80,0.00,0.00,0.00,30.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,487516,0,3367328,87.35,13180,243824,3478784,90.24,3126764,156612,56,3026408,35640,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.07,1.83,1.57,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,843.20,0.00,0.00,0.00,8.00,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487500,0,3367344,87.35,13188,243844,3478784,90.24,3126776,156636,112,3026424,35664,2440,8988,10752,0,0,0.00,0,0.00,3,291,2.06,1.83,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,845.60,0.00,0.00,0.00,27.20,14.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,487476,0,3367368,87.35,13196,243868,3478784,90.24,3126804,156652,56,3026428,35696,2440,8988,10752,0,0,0.00,0,0.00,4,291,2.06,1.84,1.58,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,897.60,838.40,0.00,0.00,0.00,8.00,32.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487428,0,3367416,87.36,13204,243896,3478784,90.24,3127212,156692,128,3026836,35704,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.05,1.84,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.63,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,841.60,0.00,0.00,0.00,4.00,13.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487404,0,3367440,87.36,13212,243920,3478784,90.24,3127232,156692,156,3026848,35736,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.05,1.84,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,840.20,0.00,0.00,0.00,36.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,487388,0,3367456,87.36,13220,243940,3478784,90.24,3127264,156716,56,3026856,35760,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.04,1.84,1.58,0,3.20,0.00,72.00,22.50,0.02,5.50,0.75,0.24,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,839.80,0.00,0.00,0.00,9.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,487364,0,3367480,87.36,13228,243964,3478784,90.24,3127284,156732,120,3026864,35792,2488,8988,10752,0,0,0.00,0,0.00,4,297,2.04,1.85,1.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,52.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.08,0.00,912.20,719.60,0.00,0.00,0.00,30.40,13.20,0.00,38.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,487288,0,3367556,87.36,13236,243992,3478784,90.24,3127296,156752,8,3026868,35752,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.88,1.82,1.58,0,3.40,0.00,60.80,17.88,0.00,0.00,0.00,0.00,5.00,5.60,0.96,2.50,0.00,0.00,0.00,0.00
