timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,845.00,0.00,0.00,0.00,32.80,15.00,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,539292,0,3315552,86.01,12540,243668,3493068,90.62,3076052,155916,52,2975776,35332,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.92,1.50,1.33,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.60,836.20,0.00,0.00,0.00,8.80,14.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539588,0,3315256,86.00,12548,243688,3493068,90.62,3075672,155940,124,2975388,35340,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.93,1.51,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,838.60,0.00,0.00,0.00,4.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539588,0,3315256,86.00,12556,243712,3493068,90.62,3075680,155940,152,2975396,35348,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.94,1.52,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.80,832.20,0.00,0.00,0.00,11.20,13.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,539556,0,3315288,86.00,12568,243736,3493068,90.62,3075696,155952,220,2975412,35388,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.94,1.52,1.34,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,68.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.26,0.00,891.00,743.80,0.00,0.00,0.00,53.60,13.00,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,539416,0,3315428,86.01,12576,243768,3493068,90.62,3075740,156016,40,2975412,35412,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.79,1.50,1.34,0,4.80,0.00,107.20,22.33,0.00,0.17,0.17,0.08,2.60,4.20,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,43.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.44,0.00,956.00,743.20,0.00,0.00,0.00,9.60,12.20,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,539512,0,3315332,86.00,12584,243796,3493068,90.62,3075740,156016,152,2975428,35324,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.80,1.51,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,72.60,35.20,604.34,3.69,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.80,888.80,0.00,0.00,0.00,5.60,13.40,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538248,0,3316596,86.04,12592,243816,3476120,90.18,3077296,156032,176,2976940,35332,2440,8904,10752,0,0,0.00,0,0.00,3,291,2.06,1.56,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,904.60,853.20,0.00,0.00,17.60,4.00,19.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,4.40,0.40,35.20,8.00,537992,0,3316852,86.04,12600,243840,3476120,90.18,3077456,156000,208,2977076,35340,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.05,1.57,1.36,0,4.80,35.20,8.00,9.00,0.02,3.67,0.17,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,916.60,0.00,0.00,0.00,4.80,12.20,0.00,947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533420,0,3321424,86.16,12608,243864,3476120,90.18,3081776,155964,240,2981244,35348,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.05,1.58,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,842.00,0.00,0.00,0.00,4.00,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533444,0,3321400,86.16,12616,243892,3476120,90.18,3081728,155964,268,2981248,35268,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.05,1.59,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,924.40,0.00,0.00,0.00,21.60,15.40,0.00,1123.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,532984,0,3321860,86.17,12624,243912,3476120,90.18,3082160,156012,260,2981644,35268,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.04,1.59,1.37,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,848.00,0.00,0.00,0.00,48.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,533008,0,3321836,86.17,12632,243928,3476120,90.18,3082164,156020,64,2981648,35284,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.04,1.60,1.38,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,850.20,0.00,0.00,0.00,0.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532992,0,3321852,86.17,12632,243960,3476120,90.18,3082176,156032,136,2981664,35300,2448,8908,10752,0,0,0.00,0,0.00,4,292,2.04,1.61,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,847.20,0.00,0.00,0.00,4.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,532868,0,3321976,86.18,12640,243988,3476120,90.18,3082204,156064,160,2981664,35320,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.03,1.61,1.38,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,867.00,0.00,0.00,0.00,3.20,12.40,0.00,853.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532808,0,3322036,86.18,12648,244008,3476120,90.18,3080168,156084,180,2981672,35344,2448,8908,10752,0,0,0.00,0,0.00,3,292,2.03,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,841.80,0.00,0.00,0.00,3.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532776,0,3322068,86.18,12656,244032,3476120,90.18,3080184,156092,204,2981680,35368,2448,8908,10752,0,0,0.00,0,0.00,4,292,2.03,1.62,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,895.80,855.00,0.00,0.00,0.00,16.80,35.20,0.00,416.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,532500,0,3322344,86.19,12664,244056,3476120,90.18,3082664,156132,212,2982088,35392,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.03,1.63,1.39,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,3.40,4.80,0.62,1.54,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.80,848.00,0.00,0.00,0.00,5.60,12.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532580,0,3322264,86.18,12672,244084,3476120,90.18,3082676,156132,256,2982088,35320,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.10,1.65,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,850.40,0.00,0.00,0.00,45.60,12.60,0.00,23.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,532580,0,3322264,86.18,12680,244104,3476120,90.18,3082692,156164,68,2982100,35328,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.10,1.66,1.41,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,845.20,0.00,0.00,0.00,6.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532580,0,3322264,86.18,12688,244128,3476120,90.18,3082712,156172,112,2982108,35336,2496,8908,10752,0,0,0.00,0,0.00,4,298,2.09,1.67,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,57.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.79,0.00,913.60,765.80,0.00,0.00,0.00,3.20,11.40,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532580,0,3322264,86.18,12696,244152,3476120,90.18,3082724,156184,144,2982124,35344,2496,8908,10752,0,0,0.00,0,0.00,0,298,2.00,1.65,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.94,2.67,0.00,0.00,0.00,0.00
