timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,837.60,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,487848,0,3366996,87.34,15492,243284,3471772,90.06,3122888,159000,160,3025224,35352,2488,9008,10752,0,0,0.00,0,0.00,3,297,2.05,1.66,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,845.20,0.00,0.00,0.00,4.00,13.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,487772,0,3367072,87.35,15500,243304,3471772,90.06,3124592,159044,188,3024836,35360,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.04,1.67,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,854.80,0.00,0.00,0.00,4.80,12.80,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,484300,0,3370544,87.44,15508,243328,3471772,90.06,3127172,159044,216,3027416,35368,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.04,1.67,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,855.00,0.00,0.00,0.00,64.00,14.80,0.00,293.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,483560,0,3371284,87.46,15520,243356,3471772,90.06,3126508,159088,64,3028776,35348,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.04,1.68,1.39,0,5.00,0.00,128.00,25.60,0.00,0.16,0.16,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,92.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,905.20,824.40,0.00,0.00,0.00,8.00,19.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483544,0,3371300,87.46,15528,243384,3471772,90.06,3126596,159116,144,3028900,35288,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.03,1.68,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.44,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,47.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.97,0.00,979.20,799.40,0.00,0.00,0.00,4.80,11.40,0.00,1014.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482356,0,3372488,87.49,15536,243412,3471772,90.06,3127404,159136,184,3029632,35304,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.87,1.66,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,73.60,34.20,604.46,4.42,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,916.00,842.40,0.00,0.00,0.00,44.00,15.20,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,482404,0,3372440,87.49,15544,243432,3471772,90.06,3127400,159148,56,3029640,35296,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.88,1.66,1.39,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,823.80,0.00,0.00,0.00,10.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482388,0,3372456,87.49,15552,243456,3471772,90.06,3127400,159148,128,3029652,35312,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.89,1.67,1.40,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,832.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482372,0,3372472,87.49,15560,243484,3471772,90.06,3127416,159168,160,3029656,35328,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.90,1.67,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,911.80,0.00,0.00,0.00,37.60,15.00,0.00,1173.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,482272,0,3372572,87.49,15568,243508,3471772,90.06,3127480,159212,56,3029672,35264,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.91,1.68,1.40,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,828.20,0.00,0.00,0.00,8.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482312,0,3372532,87.49,15576,243528,3471772,90.06,3127484,159212,112,3029680,35264,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.91,1.68,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,829.80,0.00,0.00,0.00,4.00,12.60,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482256,0,3372588,87.49,15584,243552,3471772,90.06,3127508,159228,144,3029688,35264,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.92,1.69,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,824.00,0.00,0.00,0.00,4.00,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482256,0,3372588,87.49,15592,243580,3471772,90.06,3129576,159248,172,3029696,35272,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.93,1.69,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.00,831.60,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482256,0,3372588,87.49,15600,243604,3471772,90.06,3129592,159268,196,3029708,35280,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.93,1.70,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,829.80,0.00,0.00,0.00,43.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,482256,0,3372588,87.49,15608,243624,3471772,90.06,3129620,159308,52,3029712,35288,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.94,1.70,1.42,0,3.00,0.00,86.40,28.80,0.00,0.27,0.27,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,826.40,0.00,0.00,0.00,8.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482256,0,3372588,87.49,15616,243648,3471772,90.06,3129620,159308,116,3029728,35296,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.94,1.71,1.42,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,906.60,827.40,0.00,0.00,0.00,4.00,32.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482184,0,3372660,87.49,15624,243672,3471772,90.06,3130052,159348,152,3030132,35324,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.95,1.71,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.57,1.25,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.80,848.00,0.00,0.00,0.00,4.80,12.80,0.00,685.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481932,0,3372912,87.50,15632,243700,3471772,90.06,3128036,159348,184,3030144,35364,2488,9008,10752,0,0,0.00,0,0.00,2,297,1.95,1.72,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,827.40,0.00,0.00,0.00,4.00,13.40,0.00,151.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481760,0,3373084,87.50,15640,243720,3458524,89.72,3127548,159372,204,3029704,35396,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.04,1.74,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,845.00,0.00,0.00,0.00,3.20,12.40,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481904,0,3372940,87.50,15648,243744,3458524,89.72,3127556,159392,228,3029644,35316,2488,9012,10752,0,0,0.00,0,0.00,2,297,2.03,1.74,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,29.19,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,70.51,0.40,933.40,657.00,0.00,0.00,0.00,53.60,310.60,0.00,159.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,481888,0,3372956,87.50,15656,243768,3458524,89.72,3129660,159424,44,3029668,35272,2488,9012,10752,0,0,0.00,0,0.00,1,297,1.87,1.72,1.43,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,8.20,8.60,1.39,3.12,0.00,0.00,0.00,0.00
