timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,899.40,0.00,0.00,0.00,3.20,13.60,0.00,806.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521836,0,3333008,86.46,12368,243564,3482100,90.33,3093176,155404,160,2992636,35912,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.03,1.66,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:21:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,914.40,850.40,0.00,0.00,0.00,5.60,13.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522172,0,3332672,86.45,12376,243588,3482100,90.33,3092780,155428,184,2992248,35916,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.03,1.67,1.54,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,913.20,0.00,0.00,0.00,44.80,16.20,0.00,593.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,511520,0,3343324,86.73,12384,243612,3482100,90.33,3103960,155448,64,3003368,35924,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.02,1.67,1.54,0,3.20,0.00,89.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,879.40,0.00,0.00,0.00,16.00,13.20,0.00,194.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,509964,0,3344880,86.77,12396,243636,3464660,89.88,3105464,155448,156,3004968,35932,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.02,1.68,1.55,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:14,72.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84,0.00,898.60,782.60,0.00,0.00,0.00,4.80,12.40,0.00,387.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509380,0,3345464,86.79,12404,243668,3464660,89.88,3103792,155480,208,3005296,35940,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.02,1.68,1.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:22:19,39.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30,0.00,937.80,720.20,0.00,0.00,0.80,51.20,13.80,0.00,311.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,102.40,509472,0,3345372,86.78,12412,243696,3464660,89.88,3105876,155500,0,3005312,35888,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.86,1.65,1.54,0,4.80,1.60,102.40,21.67,0.00,0.00,0.00,0.00,73.00,35.80,604.37,3.72,0.00,0.00,0.00,0.05
2018-01-07 11:22:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,858.40,0.00,0.00,0.00,11.20,13.00,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,509400,0,3345444,86.79,12420,243716,3464660,89.88,3103856,155516,140,3005312,35912,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.87,1.66,1.54,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,840.00,0.00,0.00,0.00,4.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509236,0,3345608,86.79,12428,243740,3464660,89.88,3103868,155532,164,3005320,35920,2440,8952,10752,0,0,0.00,0,0.00,3,291,1.88,1.67,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,847.80,0.00,0.00,0.00,4.00,12.20,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508696,0,3346148,86.80,12436,243764,3464660,89.88,3104392,155552,192,3005828,35936,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.89,1.67,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:22:39,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.20,839.80,0.00,0.00,0.00,44.00,15.00,0.00,27.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,508760,0,3346084,86.80,12444,243780,3464660,89.88,3106492,155572,68,3005840,35876,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.90,1.68,1.55,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,847.40,0.00,0.00,0.00,0.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508760,0,3346084,86.80,12444,243812,3464660,89.88,3106476,155600,96,3005844,35884,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.91,1.68,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:22:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,829.80,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508636,0,3346208,86.81,12452,243836,3464660,89.88,3106500,155604,148,3005856,35892,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.91,1.69,1.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,843.20,0.00,0.00,0.00,36.00,15.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,508636,0,3346208,86.81,12460,243860,3464660,89.88,3106512,155624,24,3005868,35900,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.92,1.69,1.56,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,818.20,0.00,0.00,0.00,8.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508636,0,3346208,86.81,12468,243884,3464660,89.88,3106544,155644,128,3005884,35908,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.93,1.70,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,843.20,0.00,0.00,0.00,4.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508636,0,3346208,86.81,12476,243908,3464660,89.88,3106556,155668,152,3005888,35916,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.93,1.70,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,824.00,0.00,0.00,0.00,34.40,15.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,508512,0,3346332,86.81,12484,243932,3464660,89.88,3106572,155684,32,3005900,35924,2440,8952,10752,0,0,0.00,0,0.00,2,291,1.94,1.71,1.56,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,918.80,838.20,0.00,0.00,0.00,8.80,33.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508184,0,3346660,86.82,12492,243956,3464660,89.88,3107004,155724,124,3006308,35964,2488,8952,10752,0,0,0.00,0,0.00,2,297,1.94,1.71,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.00,0.63,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:23:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,898.40,833.60,0.00,0.00,0.80,4.00,18.60,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,508160,0,3346684,86.82,12500,243980,3464660,89.88,3107108,155724,164,3006412,35988,2496,8952,10752,0,0,0.00,0,0.00,3,298,1.95,1.72,1.57,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,833.40,0.00,0.00,0.00,40.00,15.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,508152,0,3346692,86.82,12508,244004,3464660,89.88,3107124,155748,44,3006424,36004,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.95,1.72,1.57,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,837.20,0.00,0.00,0.00,8.80,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508108,0,3346736,86.82,12516,244028,3464660,89.88,3107168,155768,124,3006436,35932,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.96,1.73,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:34,23.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.16,0.00,898.60,602.60,0.00,0.00,0.00,4.80,10.20,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508108,0,3346736,86.82,12524,244052,3464660,89.88,3107188,155788,156,3006440,35852,2496,8952,10752,0,0,0.00,0,0.00,0,298,1.96,1.73,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.92,2.50,0.00,0.00,0.00,0.00
