timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,876.60,738.80,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1537380,0,2317464,60.12,12228,238888,2559564,66.40,2087384,148864,124,1985196,35124,2408,7076,10752,0,0,0.00,0,0.00,2,287,0.88,0.81,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,38.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.01,0.00,893.20,708.60,0.00,0.00,0.00,3.20,10.40,0.00,397.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1536912,0,2317932,60.13,12236,238908,2559564,66.40,2085756,148904,152,1985600,35132,2384,7076,10752,0,0,0.00,0,0.00,0,284,0.89,0.81,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,871.60,511.40,0.00,0.00,0.00,4.80,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1537036,0,2317808,60.13,12244,238932,2559564,66.40,2085772,148924,188,1985604,35132,2384,7076,10752,0,0,0.00,0,0.00,1,284,0.82,0.80,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,852.80,488.00,0.00,0.00,0.00,30.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1536912,0,2317932,60.13,12256,238956,2559564,66.40,2087836,148956,224,1985604,35132,2384,7076,10752,0,0,0.00,0,0.00,1,284,0.75,0.78,1.05,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.40,484.20,0.00,0.00,0.00,6.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1536912,0,2317932,60.13,12264,238980,2559564,66.40,2087848,148968,264,1985604,35132,2384,7076,10752,0,0,0.00,0,0.00,1,284,0.69,0.77,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,32.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.97,0.00,920.60,689.80,0.00,0.00,0.00,5.60,11.00,0.00,674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1536352,0,2318492,60.14,12272,239008,2559564,66.40,2087908,148996,308,1985616,35124,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.64,0.76,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.00,20.40,302.25,2.24,0.00,0.00,0.00,0.02
2018-01-07 11:22:26,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,878.00,718.40,0.00,0.00,0.00,53.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,107.20,1536352,0,2318492,60.14,12280,239024,2559564,66.40,2087888,149008,68,1985616,35156,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.66,0.76,1.04,0,3.80,0.00,107.20,28.21,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,51.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,874.40,725.00,0.00,0.00,0.00,0.00,10.60,0.00,122.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1536312,0,2318532,60.15,12280,239052,2559564,66.40,2085852,149024,124,1985620,35132,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.69,0.77,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,891.40,735.00,0.00,0.00,0.00,4.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1536288,0,2318556,60.15,12288,239076,2559564,66.40,2087972,149048,152,1985628,35132,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.72,0.77,1.04,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.63,0.00,869.00,795.20,0.00,0.00,0.00,19.20,13.00,0.00,762.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1536292,0,2318552,60.15,12296,239104,2559564,66.40,2087988,149084,160,1985632,35132,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.74,0.77,1.04,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,865.80,727.20,0.00,0.00,0.00,6.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1536316,0,2318528,60.15,12304,239124,2559564,66.40,2087948,149084,200,1985640,35132,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.76,0.78,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,882.80,784.20,0.00,0.00,0.00,4.80,10.40,0.00,397.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1536244,0,2318600,60.15,12312,239148,2559564,66.40,2087972,149104,224,1985644,35132,2384,7076,10752,0,0,0.00,0,0.00,2,284,0.78,0.78,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,51.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,875.40,724.80,0.00,0.00,0.00,3.20,11.60,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535584,0,2319260,60.16,12320,239172,2559564,66.40,2088496,149116,256,1986160,35132,2384,7080,10752,0,0,0.00,0,0.00,2,284,0.80,0.79,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,880.40,723.20,0.00,0.00,0.00,46.40,10.40,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,1535584,0,2319260,60.16,12328,239200,2559564,66.40,2088512,149136,64,1986164,35132,2384,7080,10752,0,0,0.00,0,0.00,2,284,0.81,0.79,1.04,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,51.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,894.60,740.20,0.00,0.00,0.00,6.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1535584,0,2319260,60.16,12336,239220,2559564,66.40,2088512,149136,112,1986172,35132,2384,7080,10752,0,0,0.00,0,0.00,2,284,0.83,0.79,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.03,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,51.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,886.80,759.80,0.00,0.00,0.00,16.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,1535584,0,2319260,60.16,12344,239244,2559564,66.40,2088552,149176,120,1986176,35132,2384,7080,10752,0,0,0.00,0,0.00,2,284,0.84,0.80,1.04,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.60,884.60,731.60,0.00,0.00,0.00,6.40,22.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1535560,0,2319284,60.17,12352,239268,2559564,66.40,2088768,149216,176,1986384,35132,2408,7080,10752,0,0,0.00,0,0.00,2,287,0.85,0.80,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,1.17,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.00,869.60,522.00,0.00,0.00,0.00,4.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1535560,0,2319284,60.17,12360,239292,2559564,66.40,2088772,149216,208,1986388,35132,2408,7080,10752,0,0,0.00,0,0.00,0,287,0.79,0.79,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.60,498.20,0.00,0.00,0.00,4.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1535560,0,2319284,60.17,12368,239316,2559564,66.40,2088780,149232,240,1986388,35132,2408,7080,10752,0,0,0.00,0,0.00,0,287,0.80,0.79,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,486.60,0.00,0.00,0.00,3.20,7.80,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1535224,0,2319620,60.17,12376,239340,2559564,66.40,2089028,149252,264,1986568,35132,2408,7080,10752,0,0,0.00,0,0.00,0,287,0.74,0.78,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,3.20,1004.60,640.20,0.00,0.00,4.80,44.80,252.00,0.00,61586.20,0.00,0.00,0.00,0.00,3.60,1.20,2.40,9.60,89.60,2763428,0,1091416,28.31,12384,234076,1279664,33.20,873288,140844,96,767516,34676,2232,4196,10752,0,0,0.00,0,0.00,0,252,0.68,0.76,1.02,0,3.60,9.60,89.60,27.56,0.00,0.00,0.00,0.00,7.60,11.40,0.92,1.65,0.00,0.00,0.00,0.00
