timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,853.00,0.00,0.00,0.00,8.00,13.00,0.00,428.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,489104,0,3365740,87.31,11764,244140,3475628,90.16,3128440,153120,128,3025684,35576,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.40,1.83,1.55,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.95,849.50,0.00,0.00,0.00,4.79,13.17,0.00,44.71,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,489548,0,3365296,87.30,11772,244160,3475628,90.16,3128080,153136,156,3025288,35584,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.37,1.84,1.55,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,872.00,0.00,0.00,0.00,4.00,12.60,0.00,701.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485424,0,3369420,87.41,11780,244184,3475628,90.16,3132148,153156,180,3029312,35532,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.34,1.84,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,837.80,0.00,0.00,0.00,11.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,485432,0,3369412,87.41,11792,244208,3475628,90.16,3132112,153156,240,3029312,35548,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.31,1.84,1.56,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,866.20,0.00,0.00,0.00,4.00,12.60,0.00,1004.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483652,0,3371192,87.45,11800,244232,3475628,90.16,3134024,153204,264,3031160,35452,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.29,1.84,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,58.45,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,41.35,0.00,948.20,786.40,0.00,0.00,0.00,21.60,13.60,0.00,308.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,483676,0,3371168,87.45,11808,244268,3475628,90.16,3133996,153224,264,3031172,35452,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.10,1.81,1.55,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,73.40,35.00,604.44,4.94,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,847.60,0.00,0.00,0.00,50.40,12.80,0.00,119.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,483464,0,3371380,87.46,11816,244288,3475628,90.16,3134100,153240,80,3031264,35452,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.10,1.82,1.55,0,3.00,0.00,100.80,33.60,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,828.00,0.00,0.00,0.00,6.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483472,0,3371372,87.46,11824,244312,3475628,90.16,3134100,153240,128,3031272,35472,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.09,1.82,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,857.00,0.00,0.00,0.00,3.20,12.40,0.00,590.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483364,0,3371480,87.46,11832,244336,3475628,90.16,3134144,153280,156,3031280,35504,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.08,1.82,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,832.40,0.00,0.00,0.00,4.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483380,0,3371464,87.46,11840,244364,3475628,90.16,3134132,153280,184,3031288,35520,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.07,1.82,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,886.20,0.00,0.00,0.00,3.20,12.20,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483212,0,3371632,87.46,11848,244384,3475628,90.16,3134164,153320,204,3031296,35552,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.07,1.83,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,837.20,0.00,0.00,0.00,19.20,14.60,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,483212,0,3371632,87.46,11856,244408,3475628,90.16,3134184,153340,196,3031304,35568,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.06,1.83,1.57,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,842.40,0.00,0.00,0.00,9.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,483196,0,3371648,87.47,11864,244432,3475628,90.16,3134196,153360,236,3031312,35592,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.06,1.83,1.57,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,843.80,0.00,0.00,0.00,47.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,483228,0,3371616,87.46,11872,244460,3475628,90.16,3134208,153388,64,3031320,35568,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.05,1.84,1.57,0,2.60,0.00,94.40,36.31,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,830.80,0.00,0.00,0.00,4.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483228,0,3371616,87.46,11880,244480,3475628,90.16,3134264,153388,108,3031332,35576,2440,9012,10752,0,0,0.00,0,0.00,5,291,2.21,1.87,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,838.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483228,0,3371616,87.46,11888,244504,3475628,90.16,3134288,153400,136,3031336,35584,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.19,1.87,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,916.80,834.60,0.00,0.00,0.00,3.20,32.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483180,0,3371664,87.47,11896,244528,3475628,90.16,3134700,153440,164,3031748,35524,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.18,1.88,1.59,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.00,827.60,0.00,0.00,0.00,18.40,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,483180,0,3371664,87.47,11904,244556,3475628,90.16,3134728,153468,176,3031756,35524,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.16,1.88,1.59,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,830.40,0.00,0.00,0.00,5.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483180,0,3371664,87.47,11912,244576,3475628,90.16,3134728,153468,208,3031760,35524,2488,9012,10752,0,0,0.00,0,0.00,5,297,2.15,1.88,1.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,829.20,0.00,0.00,0.00,7.20,12.80,0.00,150.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,483116,0,3371728,87.47,11920,244600,3467324,89.95,3134228,153500,232,3031232,35524,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.14,1.88,1.60,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,67.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.26,0.00,913.60,759.00,0.00,0.00,0.00,42.40,11.60,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,483116,0,3371728,87.47,11928,244624,3467324,89.95,3134252,153520,76,3031260,35540,2488,9016,10752,0,0,0.00,0,0.00,1,297,2.13,1.88,1.60,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,4.20,5.20,0.86,2.37,0.00,0.00,0.00,0.00
