timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,845.00,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530256,0,3324588,86.24,11884,243484,3478472,90.24,3088188,154928,160,2987792,35508,2488,8992,10752,0,0,0.00,0,0.00,2,297,2.01,1.57,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,845.80,0.00,0.00,0.00,4.80,14.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530412,0,3324432,86.24,11892,243508,3478472,90.24,3087828,154968,196,2987408,35468,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.01,1.58,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,854.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530396,0,3324448,86.24,11900,243532,3478472,90.24,3087836,154968,224,2987416,35484,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.01,1.58,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,854.60,0.00,0.00,0.00,27.20,15.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,530380,0,3324464,86.24,11912,243556,3478472,90.24,3087864,154988,252,2987428,35504,2440,8992,10752,0,0,0.00,0,0.00,2,291,2.01,1.59,1.39,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,9.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.32,0.00,881.20,542.60,0.00,0.00,0.00,40.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,530412,0,3324432,86.24,11920,243588,3478472,90.24,3087888,155016,132,2987432,35476,2440,8992,10752,0,0,0.00,0,0.00,1,291,1.85,1.56,1.38,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,64.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,35.38,0.00,958.00,820.20,0.00,0.00,0.00,19.20,12.40,0.00,307.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,530412,0,3324432,86.24,11928,243612,3478472,90.24,3087912,155044,116,2987444,35476,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.70,1.54,1.37,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,73.20,39.20,604.44,4.13,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,856.00,0.00,0.00,0.00,5.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530288,0,3324556,86.24,11936,243636,3478472,90.24,3087932,155056,168,2987444,35476,2440,8992,10752,0,0,0.00,0,0.00,3,291,1.72,1.55,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.40,856.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530288,0,3324556,86.24,11944,243660,3478472,90.24,3087944,155064,192,2987448,35484,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.74,1.55,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,839.00,0.00,0.00,0.00,4.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530288,0,3324556,86.24,11952,243684,3478472,90.24,3087960,155076,224,2987460,35492,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.76,1.56,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,837.40,0.00,0.00,0.00,16.00,15.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,530288,0,3324556,86.24,11952,243708,3478472,90.24,3087984,155112,220,2987468,35500,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.78,1.57,1.39,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,844.00,0.00,0.00,0.00,8.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,530164,0,3324680,86.25,11960,243732,3478472,90.24,3088004,155136,232,2987480,35508,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.80,1.58,1.39,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,852.40,0.00,0.00,0.00,42.40,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,530164,0,3324680,86.25,11968,243756,3478472,90.24,3088032,155152,88,2987488,35516,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.82,1.58,1.39,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,848.60,0.00,0.00,0.00,12.80,12.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,530148,0,3324696,86.25,11976,243780,3478472,90.24,3088052,155172,88,2987496,35540,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.83,1.59,1.40,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,824.40,0.00,0.00,0.00,3.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530132,0,3324712,86.25,11984,243804,3478472,90.24,3088068,155184,116,2987504,35564,2440,8992,10752,0,0,0.00,0,0.00,4,291,1.85,1.60,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,908.00,842.40,0.00,0.00,0.00,3.20,12.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530212,0,3324632,86.25,11992,243828,3478472,90.24,3088084,155200,148,2987512,35492,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.86,1.60,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,839.80,0.00,0.00,0.00,16.80,15.00,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,530088,0,3324756,86.25,12000,243852,3478472,90.24,3088108,155232,164,2987516,35436,2440,8992,10752,0,0,0.00,0,0.00,2,291,1.87,1.61,1.41,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,905.80,844.20,0.00,0.00,0.00,5.60,33.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529792,0,3325052,86.26,12008,243876,3478472,90.24,3088512,155264,208,2987936,35436,2488,8992,10752,0,0,0.00,0,0.00,4,297,1.88,1.62,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,828.20,0.00,0.00,0.00,4.00,116.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527932,0,3326912,86.30,12016,243900,3467708,89.96,3090104,155272,236,2989484,35436,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.89,1.62,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,833.20,0.00,0.00,0.00,38.40,13.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,527948,0,3326896,86.30,12024,243924,3467708,89.96,3090116,155296,92,2989508,35436,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.90,1.63,1.42,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,55.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.78,0.00,884.20,697.80,0.00,0.00,0.00,9.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,19.20,528516,0,3326328,86.29,12032,243948,3467708,89.96,3090164,155308,108,2989512,35452,2488,8996,10752,0,0,0.00,0,0.00,0,297,1.91,1.63,1.42,0,1.40,0.00,19.20,13.71,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,2.22,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,96.98,5.60,1141.60,673.80,0.00,0.00,1.60,4.80,458.80,0.00,120916.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,2939860,0,914984,23.74,12040,233396,902040,23.40,695520,145104,160,594964,34580,2000,3520,10752,0,0,0.00,0,0.00,0,225,1.75,1.61,1.41,0,0.80,3.20,9.60,16.00,0.00,0.00,0.00,0.00,13.60,13.20,1.58,2.00,0.00,0.00,0.00,0.00
