timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,831.80,0.00,0.00,0.00,8.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,485932,0,3368912,87.39,12108,240896,3475344,90.16,3131728,152760,208,3031528,35952,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.12,1.61,1.35,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,829.00,0.00,0.00,0.00,7.20,14.20,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,486228,0,3368616,87.39,12116,240916,3475344,90.16,3131364,152800,232,3031136,35952,2440,9040,10752,0,0,0.00,0,0.00,4,291,2.11,1.62,1.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.99,831.74,0.00,0.00,0.00,39.92,12.97,0.00,21.16,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,79.84,486228,0,3368616,87.39,12124,240940,3475344,90.16,3131368,152800,104,3031148,35952,2440,9040,10752,0,0,0.00,0,0.00,3,291,2.10,1.62,1.35,0,1.00,0.00,79.84,80.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,827.40,0.00,0.00,0.00,16.80,12.60,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,485668,0,3369176,87.40,12136,240964,3475344,90.16,3129940,152820,188,3031752,35952,2440,9040,10752,0,0,0.00,0,0.00,2,291,2.09,1.63,1.36,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,40.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.80,0.00,883.80,641.80,0.00,0.00,0.00,19.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,485668,0,3369176,87.40,12144,240996,3475344,90.16,3132012,152844,148,3031760,35956,2440,9040,10752,0,0,0.00,0,0.00,1,291,1.93,1.60,1.35,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.87,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,52.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.59,0.00,961.60,768.00,0.00,0.00,0.00,16.00,13.80,0.00,1223.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,481744,0,3373100,87.50,12152,241024,3475344,90.16,3135916,152880,180,3035664,35956,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.93,1.61,1.35,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,72.60,38.20,604.34,3.88,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,841.20,0.00,0.00,0.00,8.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,481620,0,3373224,87.51,12160,241044,3475344,90.16,3135952,152888,208,3035668,35964,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.94,1.62,1.36,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,914.60,0.00,0.00,0.00,4.00,12.60,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472076,0,3382768,87.75,12168,241068,3475344,90.16,3143488,152912,236,3045240,35876,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.94,1.62,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,842.40,0.00,0.00,0.00,8.00,12.60,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,472076,0,3382768,87.75,12176,241092,3475344,90.16,3145556,152924,272,3045252,35876,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.95,1.63,1.36,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.20,891.60,0.00,0.00,0.00,39.20,12.60,0.00,416.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,471772,0,3383072,87.76,12184,241120,3475344,90.16,3145620,152964,140,3045284,35876,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.95,1.63,1.37,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,846.40,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471796,0,3383048,87.76,12192,241140,3475344,90.16,3145608,152964,164,3045296,35876,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.96,1.64,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,910.40,0.00,0.00,0.00,27.20,14.80,0.00,595.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,471724,0,3383120,87.76,12200,241156,3475344,90.16,3145708,152996,124,3045300,35880,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.96,1.65,1.37,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,849.00,0.00,0.00,0.00,4.00,13.20,0.00,22.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,471748,0,3383096,87.76,12200,241188,3475344,90.16,3145660,153004,168,3045312,35888,2440,9040,10752,0,0,0.00,0,0.00,4,291,1.96,1.65,1.38,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,904.20,0.00,0.00,0.00,4.00,12.60,0.00,842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471152,0,3383692,87.78,12208,241216,3475344,90.16,3146192,153032,208,3045816,35896,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.97,1.66,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.00,842.00,0.00,0.00,0.00,4.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471176,0,3383668,87.78,12216,241236,3475344,90.16,3146188,153032,228,3045824,35904,2440,9040,10752,0,0,0.00,0,0.00,5,291,1.97,1.66,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,844.20,0.00,0.00,0.00,5.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,471176,0,3383668,87.78,12224,241260,3475344,90.16,3146224,153064,244,3045832,35912,2440,9040,10752,0,0,0.00,0,0.00,3,291,1.97,1.67,1.39,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,949.60,846.20,0.00,0.00,0.00,38.40,33.40,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,471128,0,3383716,87.78,12232,241284,3475344,90.16,3146632,153096,124,3046244,35920,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,1.67,1.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.65,1.55,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,843.20,0.00,0.00,0.00,17.60,14.60,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,471128,0,3383716,87.78,12240,241308,3475344,90.16,3146664,153104,148,3046256,35928,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,1.68,1.39,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.60,843.80,0.00,0.00,0.00,17.60,13.40,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,35.20,471128,0,3383716,87.78,12248,241332,3475344,90.16,3146688,153128,112,3046268,35936,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.98,1.69,1.40,0,2.80,0.00,35.20,12.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,65.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.10,0.00,913.80,730.60,0.00,0.00,0.00,4.00,11.20,0.00,253.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470804,0,3384040,87.79,12256,241356,3464556,89.88,3146220,153148,156,3045816,35944,2488,9040,10752,0,0,0.00,0,0.00,0,297,1.82,1.66,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.20,951.20,539.20,0.00,0.00,3.20,4.80,32.20,0.00,93.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,471400,0,3383444,87.77,12264,241380,3464556,89.88,3145892,153156,192,3045448,35952,2488,9044,10752,0,0,0.00,0,0.00,7,293,1.67,1.63,1.38,0,1.20,6.40,9.60,13.33,0.00,1.33,1.33,0.16,7.60,11.00,1.25,1.80,0.00,0.00,0.00,0.00
