timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,831.20,0.00,0.00,0.00,5.60,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,478396,0,3376448,87.59,13396,243220,3491992,90.59,3135816,156164,164,3035408,36024,2488,9044,10752,0,0,0.00,0,0.00,2,297,1.95,1.55,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,853.60,0.00,0.00,0.00,12.00,15.60,0.00,58.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,474744,0,3380100,87.68,13404,243240,3491992,90.59,3139392,156200,188,3038920,35976,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.95,1.56,1.42,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,830.40,0.00,0.00,0.00,5.60,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,474772,0,3380072,87.68,13412,243264,3491992,90.59,3139356,156200,212,3038920,35976,2440,9044,10752,0,0,0.00,0,0.00,4,291,1.96,1.56,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,865.20,0.00,0.00,0.00,21.60,14.40,0.00,157.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,469152,0,3385692,87.83,13424,243288,3491992,90.59,3145220,156232,260,3044764,35976,2440,9044,10752,0,0,0.00,0,0.00,2,291,1.96,1.57,1.43,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,57.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.70,0.00,891.40,715.80,0.00,0.00,0.00,18.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,469128,0,3385716,87.83,13432,243324,3491992,90.59,3145232,156256,236,3044764,36008,2440,9044,10752,0,0,0.00,0,0.00,0,291,1.96,1.58,1.43,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.81,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,952.60,758.20,0.00,0.00,0.00,37.60,11.40,0.00,305.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,468988,0,3385856,87.83,13440,243348,3491992,90.59,3145256,156276,108,3044776,36032,2440,9044,10752,0,0,0.00,0,0.00,6,291,1.81,1.55,1.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,72.80,37.40,604.41,3.94,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,839.00,0.00,0.00,0.00,9.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,468988,0,3385856,87.83,13448,243368,3491992,90.59,3145276,156296,152,3044776,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.82,1.56,1.42,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,846.60,0.00,0.00,0.00,13.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,468988,0,3385856,87.83,13456,243392,3491992,90.59,3145292,156304,172,3044788,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.84,1.57,1.43,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,826.20,0.00,0.00,0.00,4.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468988,0,3385856,87.83,13464,243420,3491992,90.59,3145312,156316,204,3044796,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.93,1.59,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,845.40,0.00,0.00,0.00,7.20,13.40,0.00,502.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,464612,0,3390232,87.95,13464,243444,3491992,90.59,3149280,156344,216,3048724,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,1.94,1.60,1.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,840.40,0.00,0.00,0.00,6.40,12.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,464712,0,3390132,87.94,13472,243464,3491992,90.59,3149256,156368,236,3048720,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.10,1.64,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,848.40,0.00,0.00,0.00,13.60,12.20,0.00,439.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,462828,0,3392016,87.99,13480,243488,3491992,90.59,3151112,156384,208,3050508,36032,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.09,1.64,1.45,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,937.40,0.00,0.00,0.00,38.40,12.40,0.00,754.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,461720,0,3393124,88.02,13488,243516,3491992,90.59,3152140,156416,88,3051580,36032,2440,9044,10752,0,0,0.00,0,0.00,4,291,2.09,1.65,1.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,841.60,0.00,0.00,0.00,14.40,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,461744,0,3393100,88.02,13496,243540,3491992,90.59,3152172,156424,112,3051584,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.08,1.66,1.46,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,831.80,0.00,0.00,0.00,7.20,12.80,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461680,0,3393164,88.02,13504,243560,3491992,90.59,3150132,156448,148,3051596,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.07,1.66,1.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,841.40,0.00,0.00,0.00,8.80,13.60,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,461680,0,3393164,88.02,13512,243584,3491992,90.59,3152204,156464,168,3051608,36032,2440,9044,10752,0,0,0.00,0,0.00,3,291,2.07,1.67,1.47,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,926.20,903.80,0.00,0.00,0.00,4.80,32.60,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461632,0,3393212,88.02,13520,243608,3491992,90.59,3152616,156496,204,3052012,36032,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.06,1.67,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,830.20,0.00,0.00,0.00,4.00,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461632,0,3393212,88.02,13528,243636,3491992,90.59,3152632,156496,240,3052024,36032,2488,9044,10752,0,0,0.00,0,0.00,4,297,2.06,1.68,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,904.20,0.00,0.00,0.00,12.80,12.40,0.00,756.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,460928,0,3393916,88.04,13536,243656,3491992,90.59,3153172,156528,216,3052532,36032,2488,9044,10752,0,0,0.00,0,0.00,3,297,2.13,1.70,1.48,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,904.20,834.40,0.00,0.00,0.00,42.40,14.60,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,459004,0,3395840,88.09,13544,243680,3478236,90.23,3154716,156556,88,3054056,36032,2488,9048,10752,0,0,0.00,0,0.00,2,297,2.12,1.70,1.48,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,4.55,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,95.04,2.60,1106.60,624.00,0.00,0.00,24.80,10.40,77.00,0.00,527.40,0.00,0.00,0.00,0.00,7.00,6.20,0.80,49.60,20.80,466804,0,3388040,87.89,13616,238756,3478236,90.23,3147528,156564,144,3051668,35804,2288,9048,10752,0,0,0.00,0,0.00,0,259,1.95,1.68,1.48,0,7.00,49.60,20.80,10.06,0.00,0.11,0.11,0.08,9.20,11.20,1.30,2.23,0.00,0.00,0.00,0.00
