timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,830.00,0.00,0.00,0.00,4.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519204,0,3335640,86.53,12660,243444,3478272,90.23,3096104,155948,192,2996000,35496,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.92,1.64,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.20,832.80,0.00,0.00,0.00,4.80,13.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519376,0,3335468,86.53,12668,243464,3478272,90.23,3095744,155984,216,2995612,35496,2440,8956,10752,0,0,0.00,0,0.00,3,291,1.93,1.65,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,841.80,0.00,0.00,0.00,60.80,16.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,121.60,519376,0,3335468,86.53,12680,243480,3478272,90.23,3095760,155996,52,2995616,35496,2440,8956,10752,0,0,0.00,0,0.00,4,291,1.93,1.65,1.50,0,3.00,0.00,121.60,40.53,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,831.40,0.00,0.00,0.00,0.00,13.20,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,517700,0,3337144,86.57,12680,243516,3462932,89.83,3097280,156016,172,2997136,35496,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.94,1.66,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,25.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.80,0.00,884.00,605.80,0.00,0.00,0.00,4.80,8.60,0.00,332.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514272,0,3340572,86.66,12688,243544,3462932,89.83,3098624,156044,208,3000500,35496,2440,8960,10752,0,0,0.00,0,0.00,0,291,1.78,1.63,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,67.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.29,0.00,982.20,817.00,0.00,0.00,0.00,52.00,15.60,0.00,309.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,514280,0,3340564,86.66,12696,243572,3462932,89.83,3100692,156056,52,3000516,35488,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.80,1.64,1.50,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,73.20,38.00,604.44,4.21,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,887.00,0.00,0.00,0.00,10.40,13.40,0.00,821.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,509656,0,3345188,86.78,12704,243596,3462932,89.83,3101704,156076,140,3005616,35488,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.90,1.66,1.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,836.80,0.00,0.00,0.00,4.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509648,0,3345196,86.78,12712,243620,3462932,89.83,3105860,156096,164,3005620,35496,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.06,1.70,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,856.60,0.00,0.00,0.00,4.80,13.00,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503360,0,3351484,86.94,12720,243636,3462932,89.83,3109512,156112,196,3011348,35496,2440,8960,10752,0,0,0.00,0,0.00,5,291,2.06,1.70,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,829.60,0.00,0.00,0.00,40.00,14.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,80.00,503484,0,3351360,86.94,12720,243668,3462932,89.83,3111584,156132,56,3011352,35496,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.52,0,2.60,0.00,80.00,30.77,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,862.80,0.00,0.00,0.00,9.60,13.00,0.00,180.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,503408,0,3351436,86.94,12728,243692,3462932,89.83,3109544,156148,124,3011364,35496,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.05,1.71,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,829.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503400,0,3351444,86.94,12736,243716,3462932,89.83,3109568,156168,148,3011372,35504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.05,1.72,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.00,878.20,0.00,0.00,0.00,32.80,15.20,0.00,1019.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,503468,0,3351376,86.94,12744,243740,3462932,89.83,3111648,156184,56,3011388,35504,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.04,1.72,1.53,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,828.20,0.00,0.00,0.00,9.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,503468,0,3351376,86.94,12752,243764,3462932,89.83,3111668,156204,132,3011388,35508,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.04,1.73,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,835.60,0.00,0.00,0.00,4.80,12.80,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502908,0,3351936,86.95,12760,243784,3462932,89.83,3110140,156228,152,3011908,35508,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.04,1.73,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,827.40,0.00,0.00,0.00,35.20,15.00,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,502908,0,3351936,86.95,12768,243812,3462932,89.83,3112208,156244,60,3011916,35508,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.19,1.77,1.55,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,919.60,833.20,0.00,0.00,0.00,8.00,33.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502612,0,3352232,86.96,12776,243836,3462932,89.83,3112624,156284,132,3012324,35508,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.18,1.77,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.54,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,833.20,0.00,0.00,0.00,4.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502488,0,3352356,86.96,12784,243860,3462932,89.83,3112640,156284,160,3012332,35516,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.16,1.78,1.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,828.80,0.00,0.00,0.00,36.80,15.20,0.00,122.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,73.60,502300,0,3352544,86.97,12792,243880,3462932,89.83,3112672,156308,56,3012344,35516,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.15,1.78,1.56,0,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,74.65,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.25,0.00,890.00,740.40,0.00,0.00,0.00,9.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502300,0,3352544,86.97,12800,243904,3462932,89.83,3112692,156324,132,3012360,35516,2488,8960,10752,0,0,0.00,0,0.00,0,297,2.14,1.78,1.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,2.22,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,96.88,6.00,1138.80,687.40,0.00,0.00,8.00,5.60,459.40,0.00,123202.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,11.20,2937024,0,917820,23.81,12808,233276,906320,23.51,695136,146332,180,595228,34692,2080,3336,10752,0,0,0.00,0,0.00,1,225,1.97,1.75,1.55,0,2.40,16.00,11.20,11.33,0.00,0.33,0.33,0.08,9.80,13.00,1.36,1.98,0.00,0.00,0.00,0.00
