timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.20,834.00,0.00,0.00,0.00,4.00,14.00,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556596,0,3298248,85.56,11812,243496,3470948,90.04,3059348,155076,164,2959108,35784,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.94,1.56,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,851.00,0.00,0.00,0.00,4.80,13.20,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,556884,0,3297960,85.55,11820,243516,3470948,90.04,3058956,155092,184,2958712,35808,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.95,1.56,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,833.20,0.00,0.00,0.00,3.20,12.60,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554948,0,3299896,85.60,11828,243540,3470948,90.04,3060880,155112,208,2960636,35752,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.95,1.57,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 11:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,851.20,0.00,0.00,0.00,65.60,16.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,131.20,554956,0,3299888,85.60,11840,243564,3470948,90.04,3060900,155136,68,2960648,35760,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.95,1.58,1.34,0,4.80,0.00,131.20,27.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:15,28.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.75,0.00,868.60,587.40,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,554956,0,3299888,85.60,11848,243596,3470948,90.04,3060900,155136,152,2960652,35768,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.12,1.62,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 11:22:20,40.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.29,0.00,970.20,723.80,0.00,0.00,0.00,4.80,12.00,0.00,540.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553324,0,3301520,85.65,11856,243624,3455488,89.64,3060388,155184,196,2962172,35768,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.95,1.59,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.40,38.40,604.50,4.28,0.00,0.00,0.00,0.05
2018-01-07 11:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,946.60,854.60,0.00,0.00,0.00,5.60,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553356,0,3301488,85.65,11864,243644,3455488,89.64,3060392,155180,216,2962180,35768,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.95,1.60,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,906.60,821.80,0.00,0.00,0.00,3.20,13.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553356,0,3301488,85.65,11872,243668,3455488,89.64,3060412,155196,240,2962184,35692,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.61,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 11:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,842.60,0.00,0.00,0.00,3.20,12.80,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549848,0,3304996,85.74,11880,243692,3455488,89.64,3063824,155228,268,2965536,35708,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.61,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,818.00,0.00,0.00,0.00,21.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,549856,0,3304988,85.74,11888,243720,3455488,89.64,3063792,155252,272,2965544,35724,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.96,1.62,1.36,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,861.20,0.00,0.00,0.00,45.60,12.60,0.00,514.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,543220,0,3311624,85.91,11896,243736,3455488,89.64,3070884,155268,76,2972612,35740,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.62,1.36,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,830.80,0.00,0.00,0.00,3.20,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,543188,0,3311656,85.91,11896,243764,3455488,89.64,3072984,155288,116,2972620,35748,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.63,1.36,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,857.20,0.00,0.00,0.00,5.60,13.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542628,0,3312216,85.92,11904,243788,3455488,89.64,3073036,155308,152,2972628,35672,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.64,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,822.80,0.00,0.00,0.00,3.20,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542652,0,3312192,85.92,11912,243812,3455488,89.64,3073012,155308,176,2972640,35680,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.97,1.64,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 11:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,832.00,0.00,0.00,0.00,3.20,13.20,0.00,328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542568,0,3312276,85.93,11920,243836,3455488,89.64,3073056,155352,208,2972652,35680,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.65,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 11:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,837.20,0.00,0.00,0.00,47.20,15.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,542592,0,3312252,85.92,11928,243860,3455488,89.64,3073052,155368,60,2972660,35688,2440,8908,10752,0,0,0.00,0,0.00,2,291,1.98,1.66,1.38,0,3.40,0.00,94.40,27.76,0.00,0.24,0.24,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 11:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,903.60,840.20,0.00,0.00,0.00,9.60,33.20,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,542028,0,3312816,85.94,11936,243884,3455488,89.64,3073516,155388,140,2973068,35696,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.98,1.66,1.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
2018-01-07 11:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,832.80,0.00,0.00,0.00,4.80,12.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,542020,0,3312824,85.94,11944,243908,3455488,89.64,3073488,155388,164,2973080,35720,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.98,1.67,1.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,813.20,0.00,0.00,0.00,37.60,15.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,542000,0,3312844,85.94,11952,243932,3455488,89.64,3073512,155428,72,2973088,35744,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.98,1.67,1.39,0,3.40,0.00,75.20,22.12,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:23:30,76.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,885.00,749.80,0.00,0.00,0.00,8.00,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,541984,0,3312860,85.94,11960,243956,3455488,89.64,3073516,155428,132,2973100,35768,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.98,1.68,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.11,0.00,0.00,0.00,0.00
2018-01-07 11:23:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,883.20,506.60,0.00,0.00,0.00,4.00,8.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541960,0,3312884,85.94,11968,243980,3455488,89.64,3073532,155448,164,2973116,35800,2488,8908,10752,0,0,0.00,0,0.00,0,297,1.83,1.65,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,4.40,0.78,1.15,0.00,0.00,0.00,0.00
