timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,1011.00,0.00,0.00,0.00,7.20,13.20,0.00,736.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,532880,0,3321964,86.18,12120,243596,3481524,90.32,3082508,155356,176,2982196,35512,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.99,1.62,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,840.20,0.00,0.00,0.00,12.00,14.80,0.00,45.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,533324,0,3321520,86.16,12128,243616,3481524,90.32,3082176,155372,192,2981804,35520,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.99,1.63,1.46,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,1124.20,0.00,0.00,0.00,8.00,13.60,0.00,1074.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,532784,0,3322060,86.18,12136,243644,3481524,90.32,3082616,155392,216,2982244,35528,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.99,1.64,1.46,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,3.20,0.19,0.61,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,842.00,0.00,0.00,0.00,12.00,13.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,532932,0,3321912,86.18,12148,243668,3481524,90.32,3082620,155392,292,2982252,35452,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.99,1.64,1.46,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,52.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,871.40,689.80,0.00,0.00,0.00,39.20,11.00,0.00,325.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,531180,0,3323664,86.22,12156,243700,3466636,89.93,3084688,155448,164,2984288,35452,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.99,1.65,1.47,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.00,3.40,0.18,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,68.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.53,0.00,985.00,836.20,0.00,0.00,0.00,9.60,13.00,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,531304,0,3323540,86.22,12164,243724,3466636,89.93,3084712,155440,192,2984304,35452,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.83,1.62,1.46,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,73.80,34.80,604.53,4.12,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,1125.00,0.00,0.00,0.00,16.80,12.40,0.00,1295.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,530632,0,3324212,86.23,12172,243748,3466636,89.93,3082688,155476,144,2984308,35452,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.93,1.64,1.47,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,840.80,0.00,0.00,0.00,39.20,15.80,0.00,24.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,530772,0,3324072,86.23,12180,243772,3466636,89.93,3084756,155476,68,2984316,35460,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.93,1.65,1.47,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,897.00,0.00,0.00,0.00,10.40,12.40,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,530640,0,3324204,86.23,12188,243796,3466636,89.93,3082728,155496,144,2984324,35460,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.66,1.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,848.20,0.00,0.00,0.00,30.40,15.20,0.00,26.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,530828,0,3324016,86.23,12188,243820,3466636,89.93,3084796,155516,56,2984328,35396,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.94,1.66,1.47,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,842.60,0.00,0.00,0.00,7.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530828,0,3324016,86.23,12196,243844,3466636,89.93,3084808,155532,112,2984340,35396,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.95,1.67,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,844.80,0.00,0.00,0.00,28.80,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,530828,0,3324016,86.23,12204,243868,3466636,89.93,3084832,155548,56,2984344,35396,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.11,1.71,1.49,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,837.20,0.00,0.00,0.00,8.80,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530828,0,3324016,86.23,12212,243892,3466636,89.93,3084848,155568,128,2984352,35396,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.10,1.71,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.19,841.12,0.00,0.00,0.00,3.99,12.38,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,530828,0,3324016,86.23,12220,243916,3466636,89.93,3084864,155588,152,2984364,35396,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.09,1.72,1.50,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,945.80,0.00,0.00,0.00,3.20,12.60,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530672,0,3324172,86.23,12228,243936,3466636,89.93,3082920,155612,172,2984376,35396,2440,8888,10752,0,0,0.00,0,0.00,4,291,2.09,1.72,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,824.60,0.00,0.00,0.00,39.20,15.20,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,78.40,530736,0,3324108,86.23,12236,243964,3466636,89.93,3084912,155632,60,2984388,35396,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.24,1.76,1.51,0,3.00,0.00,78.40,26.13,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,905.20,826.00,0.00,0.00,0.00,8.80,33.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530688,0,3324156,86.23,12244,243988,3466636,89.93,3085328,155668,136,2984796,35396,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.22,1.76,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.48,0.94,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,1082.20,0.00,0.00,0.00,34.40,15.60,0.00,1289.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,530420,0,3324424,86.24,12252,244012,3466636,89.93,3085364,155668,56,2984800,35396,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.20,1.77,1.52,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.40,831.60,0.00,0.00,0.00,7.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530420,0,3324424,86.24,12260,244032,3466636,89.93,3085372,155692,108,2984812,35396,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.19,1.77,1.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,88.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,883.20,1162.00,0.00,0.00,0.00,3.20,11.60,0.00,1429.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530348,0,3324496,86.24,12268,244060,3466636,89.93,3083348,155712,140,2984816,35396,2488,8888,10752,0,0,0.00,0,0.00,1,297,2.25,1.79,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.27,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,96.97,5.80,1112.80,645.20,0.00,0.00,4.80,4.00,448.00,0.00,121645.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,8.00,2957288,0,897556,23.28,12276,233488,904208,23.46,676160,144888,152,575292,34684,1928,3284,10752,0,0,0.00,0,0.00,1,225,2.07,1.76,1.52,0,1.60,9.60,8.00,11.00,0.00,0.00,0.00,0.00,10.20,13.00,1.33,1.87,0.00,0.00,0.00,0.00
