timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,876.20,0.00,0.00,0.00,3.20,12.80,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515796,0,3339048,86.62,13440,243212,3482712,90.35,3099068,156296,244,2998728,35592,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.14,1.63,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,835.20,0.00,0.00,0.00,38.40,13.40,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,515844,0,3339000,86.62,13448,243232,3482712,90.35,3098680,156328,104,2998332,35600,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.13,1.64,1.44,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:06,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.80,871.00,0.00,0.00,0.00,13.60,12.80,0.00,695.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,515632,0,3339212,86.62,13456,243260,3482712,90.35,3098748,156348,116,2998340,35608,2440,8960,10752,0,0,0.00,0,0.00,6,291,2.12,1.64,1.44,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,837.20,0.00,0.00,0.00,13.60,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,515672,0,3339172,86.62,13468,243284,3482712,90.35,3098708,156348,192,2998356,35616,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.11,1.65,1.45,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:16,46.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.32,0.00,882.80,670.60,0.00,0.00,0.00,19.20,12.20,0.00,125.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,515592,0,3339252,86.62,13476,243316,3482712,90.35,3098736,156376,200,2998360,35616,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.10,1.65,1.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:21,64.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,961.40,801.20,0.00,0.00,0.00,7.20,13.40,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515612,0,3339232,86.62,13484,243340,3482712,90.35,3098736,156376,256,2998376,35624,2440,8960,10752,0,0,0.00,0,0.00,3,291,1.93,1.63,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,73.60,37.00,604.47,4.15,0.00,0.00,0.00,0.05
2018-01-07 11:22:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.00,904.80,0.00,0.00,0.00,6.40,12.80,0.00,1232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514048,0,3340796,86.66,13492,243364,3470864,90.04,3098256,156432,288,2999884,35624,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.02,1.65,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,832.60,0.00,0.00,0.00,3.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514072,0,3340772,86.66,13500,243388,3470864,90.04,3098256,156432,312,2999884,35624,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.02,1.65,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,830.80,0.00,0.00,0.00,43.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,514072,0,3340772,86.66,13508,243404,3470864,90.04,3098284,156456,160,2999892,35624,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.01,1.66,1.46,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,837.00,0.00,0.00,0.00,15.20,12.60,0.00,23.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,514072,0,3340772,86.66,13508,243436,3470864,90.04,3098300,156472,124,2999904,35584,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.67,1.46,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,844.00,0.00,0.00,0.00,20.00,14.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,514072,0,3340772,86.66,13516,243460,3470864,90.04,3098316,156480,124,2999908,35584,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.01,1.67,1.46,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,844.20,0.00,0.00,0.00,10.40,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,514072,0,3340772,86.66,13524,243484,3470864,90.04,3100404,156524,168,2999924,35584,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.68,1.47,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,842.20,0.00,0.00,0.00,6.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514072,0,3340772,86.66,13532,243508,3470864,90.04,3100404,156524,200,2999932,35584,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.01,1.68,1.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,828.20,0.00,0.00,0.00,47.20,15.20,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,514072,0,3340772,86.66,13540,243532,3470864,90.04,3100432,156552,60,2999940,35584,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.69,1.47,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,829.00,0.00,0.00,0.00,9.60,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514072,0,3340772,86.66,13548,243552,3470864,90.04,3100432,156552,120,2999944,35584,2440,8964,10752,0,0,0.00,0,0.00,4,291,2.01,1.69,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,834.00,0.00,0.00,0.00,3.20,12.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514064,0,3340780,86.66,13556,243580,3470864,90.04,3100448,156560,148,2999956,35592,2440,8964,10752,0,0,0.00,0,0.00,3,291,2.01,1.70,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:16,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,905.80,823.60,0.00,0.00,0.00,3.20,33.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513984,0,3340860,86.67,13564,243604,3470864,90.04,3100880,156624,180,3000364,35584,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.17,1.74,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.56,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,818.60,0.00,0.00,0.00,4.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513984,0,3340860,86.67,13572,243628,3470864,90.04,3100896,156624,208,3000376,35584,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.15,1.74,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,827.40,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513984,0,3340860,86.67,13580,243648,3470864,90.04,3100908,156640,228,3000380,35584,2488,8964,10752,0,0,0.00,0,0.00,5,297,2.14,1.75,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,828.40,0.00,0.00,0.00,16.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,513984,0,3340860,86.67,13588,243676,3470864,90.04,3100940,156664,244,3000388,35584,2488,8964,10752,0,0,0.00,0,0.00,4,297,2.13,1.75,1.50,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:36,7.09,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,92.30,5.60,1138.40,659.40,0.00,0.00,3.20,44.80,449.00,0.00,121938.40,0.00,0.00,0.00,0.00,2.60,0.80,1.80,6.40,89.60,2946252,0,908592,23.57,13596,233044,908756,23.57,684724,147300,64,585024,34864,1888,3488,10752,0,0,0.00,0,0.00,1,225,1.96,1.72,1.49,0,2.60,6.40,89.60,36.92,0.00,0.31,0.31,0.08,11.40,12.60,1.45,3.17,0.00,0.00,0.00,0.00
