timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:21:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,837.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494568,0,3360276,87.17,12392,243424,3479544,90.26,3120412,155908,216,3020560,35912,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.01,1.64,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:22:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.20,849.80,0.00,0.00,0.00,19.20,16.20,0.00,44.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,494724,0,3360120,87.17,12400,243444,3479544,90.26,3120056,155948,212,3020172,35936,2440,9032,10752,0,0,0.00,0,0.00,2,291,2.01,1.64,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.60,847.40,0.00,0.00,0.00,5.60,13.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494708,0,3360136,87.17,12408,243468,3479544,90.26,3120064,155948,244,3020180,35960,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.65,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:22:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,842.40,0.00,0.00,0.00,70.40,15.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,494692,0,3360152,87.17,12420,243492,3479544,90.26,3120088,155968,60,3020196,35984,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.01,1.65,1.40,0,4.40,0.00,140.80,32.00,0.00,0.18,0.18,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:22:17,38.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69,0.00,899.60,630.20,0.00,0.00,0.00,8.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,494692,0,3360152,87.17,12428,243524,3479544,90.26,3120108,155992,144,3020196,35992,2440,9032,10752,0,0,0.00,0,0.00,0,291,2.01,1.66,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,1.97,0.00,0.00,0.00,0.00
2018-01-07 11:22:22,66.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.86,0.00,976.20,828.40,0.00,0.00,0.00,4.80,12.40,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494692,0,3360152,87.17,12436,243552,3479544,90.26,3120116,156020,188,3020208,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.85,1.63,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.40,37.60,604.45,4.03,0.00,0.00,0.00,0.05
2018-01-07 11:22:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,842.40,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494692,0,3360152,87.17,12444,243572,3479544,90.26,3120144,156036,208,3020216,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.86,1.64,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,839.20,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494692,0,3360152,87.17,12452,243596,3479544,90.26,3120160,156052,232,3020224,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.87,1.64,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,823.40,0.00,0.00,0.00,4.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494692,0,3360152,87.17,12460,243612,3479544,90.26,3120180,156072,260,3020228,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,1.88,1.65,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:22:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,807.60,0.00,0.00,0.00,15.20,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,494568,0,3360276,87.17,12460,243648,3479544,90.26,3120204,156108,264,3020240,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.05,1.69,1.42,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:22:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,826.60,0.00,0.00,0.00,48.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,494568,0,3360276,87.17,12468,243668,3479544,90.26,3120220,156124,60,3020244,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.05,1.69,1.42,0,2.80,0.00,96.00,34.29,0.00,0.29,0.29,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,823.20,0.00,0.00,0.00,9.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,494568,0,3360276,87.17,12476,243692,3479544,90.26,3120228,156124,124,3020260,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.04,1.70,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:22:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,827.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494444,0,3360400,87.17,12484,243716,3479544,90.26,3120244,156144,148,3020268,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.04,1.70,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,835.40,0.00,0.00,0.00,3.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494444,0,3360400,87.17,12492,243744,3479544,90.26,3120264,156164,180,3020276,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.04,1.71,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,826.80,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,494444,0,3360400,87.17,12500,243764,3479544,90.26,3120276,156188,204,3020284,36000,2440,9032,10752,0,0,0.00,0,0.00,4,291,2.03,1.71,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:23:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,835.80,0.00,0.00,0.00,15.20,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,494444,0,3360400,87.17,12508,243788,3479544,90.26,3120308,156224,220,3020292,36000,2440,9032,10752,0,0,0.00,0,0.00,3,291,2.03,1.72,1.44,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:23:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,919.80,841.80,0.00,0.00,0.00,5.60,33.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494148,0,3360696,87.18,12516,243812,3479544,90.26,3120756,156244,256,3020700,36000,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.03,1.72,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
2018-01-07 11:23:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,839.80,0.00,0.00,0.00,43.20,17.40,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,494024,0,3360820,87.18,12524,243836,3479544,90.26,3120872,156268,64,3020804,36000,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.44,0,2.00,0.00,86.40,43.20,0.00,0.40,0.40,0.08,1.80,3.20,0.22,0.89,0.00,0.00,0.00,0.00
2018-01-07 11:23:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,829.20,0.00,0.00,0.00,7.20,114.80,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,492164,0,3362680,87.23,12532,243860,3469280,90.00,3122420,156288,128,3022328,36000,2488,9040,10752,0,0,0.00,0,0.00,3,297,2.02,1.73,1.45,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 11:23:32,95.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,891.20,811.40,0.00,0.00,0.00,4.00,12.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492056,0,3362788,87.24,12540,243884,3469280,90.00,3122436,156284,156,3022352,36000,2488,9040,10752,0,0,0.00,0,0.00,0,297,2.02,1.74,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.98,0.00,0.00,0.00,0.00
2018-01-07 11:23:37,2.43,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.97,5.40,1130.00,667.80,0.00,0.00,4.00,4.00,448.60,0.00,121511.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,8.00,2916372,0,938472,24.35,12548,233400,911040,23.63,714856,146504,196,615316,35328,2088,3416,10752,0,0,0.00,0,0.00,0,225,1.86,1.71,1.44,0,1.40,8.00,8.00,11.43,0.00,0.00,0.00,0.00,10.80,17.20,1.42,2.26,0.00,0.00,0.00,0.00
