timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,91.89,0.00,2.10,0.00,0.10,0.00,0.10,0.00,0.00,5.81,7.00,1252.40,930.80,0.00,0.00,0.00,51.20,4668.80,0.00,13694.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,14059296,0,1599704,10.22,33712,442876,1697096,10.84,1182228,268488,41952,974148,44140,2424,5912,31532,0,0,0.00,0,0.00,2,290,2.42,1.94,1.57,0,1.60,0.00,102.40,64.00,0.01,9.00,4.50,0.72,10.40,12.80,1.45,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,91.38,0.00,3.01,0.10,0.00,0.00,0.50,0.00,0.00,5.01,11.60,1451.60,1392.40,0.00,0.00,0.00,356.80,8004.40,0.00,17811.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,713.60,14125156,0,1533844,9.80,33724,451420,1694324,10.82,1115132,269732,49152,899800,44108,2488,5840,31532,0,0,0.00,0,0.00,4,299,2.54,1.97,1.59,0,4.40,0.00,713.60,162.18,0.01,2.00,0.91,0.40,437.20,300.60,3137.45,226.73,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,10.65,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,88.04,3.00,1032.40,1380.80,0.00,0.00,0.00,1660.80,357.20,0.00,2655.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3321.60,14101264,0,1557736,9.95,33752,451720,1725852,11.02,1128792,277796,41048,921144,44280,2592,5900,31532,0,0,0.00,0,0.00,1,310,2.34,1.94,1.58,0,17.20,0.00,3321.60,193.12,0.02,1.30,0.65,1.12,560.00,465.80,3142.95,1552.90,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,3.82,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,95.58,0.60,609.80,588.80,0.00,0.00,0.00,498.40,78.20,0.00,221.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,996.80,14101400,0,1557600,9.95,33760,451836,1725852,11.02,1126700,280240,38740,921356,44172,2600,5900,31532,0,0,0.00,0,0.00,0,311,2.15,1.91,1.57,0,6.00,0.00,996.80,166.13,0.00,0.67,0.27,0.16,113.20,119.80,184.37,496.34,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,5.02,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,94.28,0.40,529.20,512.40,0.00,0.00,0.00,4895.20,174.60,0.00,714.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9790.40,14100496,0,1558504,9.95,33768,451928,1725852,11.02,1127196,280252,14444,921800,44200,2600,6096,31532,0,0,0.00,0,0.00,1,311,1.98,1.87,1.56,0,38.80,0.00,9790.40,252.33,1.20,31.05,0.43,1.68,89.20,86.60,182.91,11.35,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.11,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.00,460.80,346.00,0.00,0.00,0.00,96.80,9.40,0.00,39.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,193.60,14100708,0,1558292,9.95,33776,451984,1725852,11.02,1127140,280272,14064,921688,44228,2600,5900,31532,0,0,0.00,0,0.00,1,311,1.82,1.84,1.55,0,10.20,0.00,193.60,18.98,0.01,1.02,0.55,0.56,21.00,25.20,2.21,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,424.20,303.20,0.00,0.00,0.00,188.00,9.80,0.00,128.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,14100612,0,1558388,9.95,33776,452028,1725852,11.02,1125128,280296,13232,921712,44228,2600,5900,31532,0,0,0.00,0,0.00,1,311,1.68,1.81,1.54,0,2.80,0.00,376.00,134.29,0.00,0.00,0.00,0.00,11.60,15.80,1.26,3.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,421.00,325.20,0.00,0.00,0.00,2505.60,10.00,0.00,91.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5011.20,14100708,0,1558292,9.95,33788,452060,1725852,11.02,1127168,280328,912,921652,44140,2592,5900,31532,0,0,0.00,0,0.00,1,310,1.54,1.78,1.54,0,23.80,0.00,5011.20,210.55,0.36,15.26,0.34,0.80,27.20,27.60,123.16,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,433.60,309.60,0.00,0.00,0.00,159.20,9.80,0.00,213.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,318.40,14100216,0,1558784,9.95,33796,452092,1725852,11.02,1127640,280348,288,922096,44132,2592,5900,31532,0,0,0.00,0,0.00,0,310,1.42,1.75,1.53,0,4.80,0.00,318.40,66.33,0.00,0.50,0.17,0.08,12.80,17.00,1.37,3.64,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,463.40,352.00,0.00,0.00,0.00,12.00,18.80,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14103628,0,1555372,9.93,33804,452128,1725852,11.02,1124080,280368,336,918524,44132,2592,5896,31532,0,0,0.00,0,0.00,1,310,1.30,1.72,1.52,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,11.20,15.40,1.22,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.70,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,400.20,271.86,0.00,0.00,0.00,5.59,8.38,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,14103744,0,1555256,9.93,33812,452156,1725852,11.02,1124096,280372,364,918536,44140,2592,5896,31532,0,0,0.00,0,0.00,0,310,1.20,1.69,1.51,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,10.38,13.97,1.14,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,435.20,306.80,0.00,0.00,0.00,6.40,8.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14103744,0,1555256,9.93,33820,452188,1725852,11.02,1124136,280408,392,918536,44140,2592,5896,31532,0,0,0.00,0,0.00,0,310,1.10,1.67,1.50,0,0.80,0.00,12.80,16.00,0.00,3.00,3.00,0.24,12.60,16.80,1.36,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,405.80,282.20,0.00,0.00,0.00,70.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,14103752,0,1555248,9.93,33828,452216,1725852,11.02,1124156,280420,140,918536,44132,2592,5896,31532,0,0,0.00,0,0.00,1,310,1.02,1.64,1.49,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,10.80,15.00,1.18,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,400.40,279.40,0.00,0.00,0.00,15.20,9.80,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14103612,0,1555388,9.93,33836,452256,1725852,11.02,1124052,280448,188,918404,44132,2576,5896,31532,0,0,0.00,0,0.00,1,308,0.93,1.61,1.49,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,10.60,14.20,1.15,2.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.01,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,424.20,302.60,0.00,0.00,0.00,10.40,9.40,0.00,33.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,14103620,0,1555380,9.93,33844,452288,1725852,11.02,1123992,280468,232,918340,44132,2568,5896,31532,0,0,0.00,0,0.00,1,307,0.86,1.58,1.48,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,12.60,16.80,1.34,3.61,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.20,443.60,331.80,0.00,0.00,0.00,20.80,12.60,0.00,51.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,14103668,0,1555332,9.93,33852,452320,1725852,11.02,1123952,280488,216,918280,44124,2560,5896,31532,0,0,0.00,0,0.00,0,306,0.79,1.56,1.47,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,22.80,32.00,1.92,196.97,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,0.81,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.79,0.00,401.80,275.00,0.00,0.00,0.00,4.80,8.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14103660,0,1555340,9.93,33860,452348,1725852,11.02,1123964,280496,244,918280,44132,2560,5896,31532,0,0,0.00,0,0.00,0,306,0.73,1.53,1.46,0,0.40,0.00,9.60,24.00,0.01,18.00,18.00,0.72,11.40,15.20,1.26,3.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,0.90,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.20,475.00,359.20,0.00,0.00,0.00,4.80,14.00,0.00,51.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14103676,0,1555324,9.93,33868,452396,1725852,11.02,1124004,280540,300,918284,44116,2560,5896,31532,0,0,0.00,0,0.00,0,307,0.67,1.51,1.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,28.20,34.20,2.73,47.33,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,2.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.20,675.20,656.00,0.00,0.00,0.00,16.00,26.20,0.00,153.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14099704,0,1559296,9.96,33876,452468,1725852,11.02,1126144,282604,376,922400,44116,2560,5900,31532,0,0,0.00,0,0.00,0,306,0.62,1.48,1.45,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,105.80,126.20,8.89,776.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,68.30,0.00,1.90,0.10,0.00,0.00,0.10,0.00,0.00,29.60,2.80,1006.20,845.80,0.00,0.00,0.00,58.40,3440.00,0.00,2156.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,14031716,0,1627284,10.39,33884,486672,1725852,11.02,1189260,287968,34432,956712,44404,2504,5912,31532,0,0,0.00,0,0.00,7,302,0.57,1.46,1.44,0,2.60,0.00,116.80,44.92,0.01,4.92,0.62,0.16,93.00,124.80,7.43,1040.68,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2486.80,1176.40,0.00,0.00,0.00,20.80,2131.00,0.00,2183.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13980196,0,1678804,10.72,33892,513128,1725852,11.02,1209840,317876,60920,980636,44980,2560,6048,31532,0,0,0.00,0,0.00,3,307,1.00,1.53,1.46,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,84.20,99.60,5.89,985.41,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2885.40,1141.80,0.00,0.00,0.00,4.00,152.00,0.00,1406.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13938108,0,1720892,10.99,33900,556200,1725852,11.02,1210640,358760,103992,979396,46088,2560,6040,31532,0,0,0.00,0,0.00,3,306,1.24,1.57,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,13.60,0.78,63.13,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,87.58,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,8.92,14.40,1431.00,1017.60,0.00,0.00,0.00,72.80,9697.80,0.00,24313.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,14093820,0,1565180,10.00,33912,526404,1676844,10.71,1050696,362736,74592,853108,45988,2360,5676,31532,0,0,0.00,0,0.00,6,282,1.22,1.56,1.47,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,20.40,22.60,3.02,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.59,0.00,3.31,0.10,0.00,0.00,0.90,0.00,0.00,0.10,8.00,2248.60,2308.60,0.00,0.00,0.80,20.00,2270.20,0.00,4149.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,14007824,0,1651176,10.54,33924,553576,1707688,10.91,1118868,379904,102584,911364,45916,2472,5896,31532,0,0,0.00,0,0.00,7,296,1.52,1.62,1.49,0,0.80,1.60,40.00,52.00,0.00,6.00,6.00,0.48,1147.20,837.40,6763.62,3526.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1944.60,1109.40,0.00,0.00,0.00,23.20,5479.20,0.00,3281.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13922032,0,1736968,11.09,33932,571876,1738292,11.10,1187928,397320,120884,979496,45956,2560,6028,31532,0,0,0.00,0,0.00,6,307,1.96,1.71,1.52,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,99.40,136.80,7.25,1285.60,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,3146.80,757.80,0.00,0.00,0.00,4.80,96.60,0.00,1847.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13882192,0,1776808,11.35,33940,616932,1738292,11.10,1184092,440408,165940,973756,46916,2600,6044,31532,0,0,0.00,0,0.00,6,310,1.97,1.71,1.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.60,16.00,0.80,123.00,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,29.81,0.00,1.11,1.31,0.10,0.00,0.10,0.00,0.00,67.57,5.40,1543.80,905.80,0.00,0.00,0.00,14920.80,686.40,0.00,21136.40,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,29841.60,14267248,0,1391752,8.89,33952,600068,1121156,7.16,783412,456912,74708,606268,46728,2072,4484,31532,0,0,0.00,0,0.00,1,245,1.97,1.72,1.53,0,123.00,0.00,29841.60,242.61,7.86,63.87,0.72,8.80,17.40,21.80,1.61,63.94,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,147.80,0.00,0.00,0.00,3.20,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14267424,0,1391576,8.89,33960,600092,1121156,7.16,783368,456928,74736,606248,46720,2072,4484,31532,0,0,0.00,0,0.00,1,245,1.81,1.69,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,10.20,0.46,61.58,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,1.20,256.00,187.80,0.00,0.00,0.00,1.60,222.00,0.00,121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14266952,0,1392048,8.89,33960,600372,1121156,7.16,783520,457140,75008,606380,46696,2072,4484,31532,0,0,0.00,0,0.00,1,246,1.67,1.66,1.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,15.80,14.00,51.76,52.47,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,248.40,168.20,0.00,0.00,3.20,116.00,20.60,0.00,2485.80,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,232.00,14315800,0,1343200,8.58,33968,551344,1121156,7.16,783472,408292,74572,606448,46696,2080,4484,31532,0,0,0.00,0,0.00,1,246,1.53,1.64,1.50,0,2.40,6.40,232.00,99.33,0.00,1.00,0.67,0.16,6.20,10.60,0.75,52.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,53.76,0.00,2.01,0.70,0.00,0.00,0.00,0.00,0.00,43.53,14.80,886.20,696.20,0.00,0.00,0.00,7491.20,9285.20,0.00,3060.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14982.40,14088692,0,1570308,10.03,33980,551860,1662580,10.62,1009348,408680,37916,832316,47100,2392,5448,31532,0,0,0.00,0,0.00,3,286,1.41,1.61,1.50,0,60.00,0.00,14982.40,249.71,2.27,37.85,0.45,2.72,26.80,31.80,23.07,155.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1488.40,916.40,0.00,0.00,0.00,7447.20,2581.20,0.00,1047.80,0.00,0.00,0.00,0.00,58.60,0.00,58.60,0.00,14894.40,13816804,0,1842196,11.76,33992,552124,1694080,10.82,1276924,408936,1276,1103884,47204,2528,6232,31532,0,0,0.00,0,0.00,2,302,1.78,1.68,1.52,0,58.60,0.00,14894.40,254.17,1.60,27.30,0.34,2.00,14.20,17.80,7.45,2.38,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1280.20,673.40,0.00,0.00,0.00,14.40,43.40,0.00,215.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13817672,0,1841328,11.76,34000,553796,1694080,10.82,1279936,408952,2948,1101008,47108,2512,6248,31532,0,0,0.00,0,0.00,3,300,1.80,1.69,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,8.00,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,76.33,0.00,3.81,0.40,0.10,0.00,0.00,0.00,0.00,19.36,13.40,1101.20,761.20,0.00,0.00,0.00,112.00,9027.60,0.00,27650.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,224.00,14026480,0,1632520,10.43,34012,622004,1652900,10.56,1071708,408748,70772,824436,47772,2320,5424,31532,0,0,0.00,0,0.00,6,278,2.21,1.77,1.55,0,8.20,0.00,224.00,27.32,0.02,2.83,0.88,0.72,13.40,14.20,2.18,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1316.40,798.60,0.00,0.00,0.00,36.80,3646.80,0.00,1793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13751596,0,1907404,12.18,34024,622272,1683864,10.75,1345068,409004,71132,1097796,48256,2512,6224,31532,0,0,0.00,0,0.00,4,300,2.68,1.88,1.59,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,13.40,17.60,5.46,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1339.20,875.60,0.00,0.00,0.00,104.80,44.60,0.00,270.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,13745268,0,1913732,12.22,34032,622688,1683864,10.75,1349460,409464,71104,1102380,48320,2512,6240,31532,0,0,0.00,0,0.00,4,300,2.62,1.88,1.59,0,1.80,0.00,209.60,116.44,0.00,1.33,0.89,0.16,13.40,15.60,0.85,90.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,83.13,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,13.35,13.60,1068.40,837.20,0.00,0.00,0.00,140.00,9360.60,0.00,28219.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,280.00,13959024,0,1699976,10.86,34044,692128,1675080,10.70,1135380,409712,140084,818952,49636,2320,5432,31532,0,0,0.00,0,0.00,5,278,2.57,1.88,1.59,0,2.40,0.00,280.00,116.67,0.01,2.33,1.33,0.32,29.60,34.80,3.35,174.75,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,76.24,0.00,2.83,0.10,0.20,0.00,2.93,0.00,0.00,17.69,8.00,2664.40,4970.20,0.00,0.00,0.00,9897.60,2851.20,0.00,8685.80,0.00,0.00,0.00,0.00,94.00,0.00,94.00,0.00,19795.20,13873700,0,1785300,11.40,34096,692656,1706400,10.90,1170740,458644,91480,902628,50056,2592,5888,31532,0,0,0.00,0,0.00,1,310,2.77,1.93,1.61,0,94.00,0.00,19795.20,210.59,0.22,2.38,1.14,10.72,2449.60,1996.40,13667.29,9653.47,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,23.49,0.00,1.10,0.00,0.30,0.00,0.20,0.00,0.00,74.90,0.00,789.40,1133.80,0.00,0.00,0.00,3585.60,44.60,0.00,543.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7171.20,13842800,0,1816200,11.60,34124,723468,1706400,10.90,1182480,476784,104304,901796,50552,2520,5888,31532,0,0,0.00,0,0.00,3,292,2.54,1.90,1.60,0,34.40,0.00,7171.20,208.47,0.07,2.16,0.95,3.28,346.40,317.80,191.55,3680.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1109.20,776.40,0.00,0.00,0.00,7116.80,2004.00,0.00,1226.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14233.60,13752120,0,1906880,12.18,34136,763108,1706400,10.90,1272184,476996,108484,951964,51828,2608,5972,31532,0,0,0.00,0,0.00,7,312,2.58,1.92,1.61,0,63.80,0.00,14233.60,223.10,2.64,41.39,0.34,2.16,6.80,10.80,0.69,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,84.64,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,11.85,13.00,1382.40,1068.40,0.00,0.00,0.00,349.60,7526.20,0.00,23497.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,699.20,14002628,0,1656372,10.58,34148,694408,1635244,10.44,1020796,480856,38452,773228,49924,2328,5404,31532,0,0,0.00,0,0.00,3,278,2.53,1.92,1.61,0,4.80,0.00,699.20,145.67,0.00,0.83,0.50,0.24,70.60,61.80,5.85,539.35,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,94.09,0.00,4.00,0.00,0.00,0.00,1.80,0.00,0.00,0.10,8.40,1899.80,2918.00,0.00,0.00,11.20,3588.80,5322.40,0.00,7011.80,0.00,0.00,0.00,0.00,34.40,0.20,34.20,22.40,7177.60,13858400,0,1800600,11.50,34160,718732,1697024,10.84,1128044,515448,45648,890528,49960,2424,5828,31532,0,0,0.00,0,0.00,9,300,2.73,1.97,1.63,0,34.40,22.40,7177.60,209.30,0.06,1.88,0.86,2.96,1423.20,1038.20,7090.64,6955.10,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,94.40,0.00,2.80,0.00,0.00,0.00,1.80,0.00,0.00,1.00,3.20,1656.60,2675.60,0.00,0.00,0.80,3638.40,879.20,0.00,3977.60,0.00,0.00,0.00,0.00,35.20,0.20,35.00,1.60,7276.80,13787784,0,1871216,11.95,34172,763036,1697024,10.84,1168012,546588,73244,917400,50864,2552,5904,31532,0,0,0.00,0,0.00,4,307,2.83,2.01,1.64,0,35.20,1.60,7276.80,206.77,0.08,2.34,0.82,2.88,1344.60,1025.80,6715.45,6554.73,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,52.01,0.00,1.81,0.10,0.00,0.00,0.10,0.00,0.00,45.98,5.80,1089.40,739.60,0.00,0.00,0.00,40.80,2182.80,0.00,21639.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14177052,0,1481948,9.46,34184,694560,1121976,7.17,778752,549660,4744,599660,48872,2056,4408,31532,0,0,0.00,0,0.00,0,245,2.85,2.02,1.65,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,41.40,41.40,2.97,351.85,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,186.00,0.00,0.00,0.00,76.80,7.40,0.00,45.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,14177424,0,1481576,9.46,34196,694588,1121976,7.17,777840,550492,4468,599556,48736,2072,4472,31532,0,0,0.00,0,0.00,0,245,2.62,1.99,1.64,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,20.40,21.40,1.27,175.25,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.80,141.60,0.00,0.00,0.00,1.60,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14177392,0,1481608,9.46,34196,694608,1121976,7.17,777852,550512,4480,599556,48736,2072,4472,31532,0,0,0.00,0,0.00,0,245,2.41,1.96,1.63,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
