timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1244.80,698.00,0.00,0.00,0.00,61.60,48.60,0.00,498.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,13943644,0,1715356,10.95,33548,452504,1738488,11.10,1277936,286908,34548,1078876,44412,2512,6148,31532,0,0,0.00,0,0.00,3,300,2.23,2.09,1.65,0,1.60,0.00,123.20,77.00,0.01,4.00,4.00,0.64,5.00,6.60,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,80.96,0.00,3.41,0.10,0.10,0.00,0.00,0.00,0.00,15.43,14.00,1175.80,857.40,0.00,0.00,0.00,416.00,9462.60,0.00,27967.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,832.00,14183884,0,1475116,9.42,33560,483200,1709660,10.92,1037600,288508,63420,809344,44172,2352,5372,31532,0,0,0.00,0,0.00,4,280,2.21,2.09,1.65,0,5.20,0.00,832.00,160.00,0.01,1.38,0.62,0.32,41.40,47.00,4.14,367.30,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,95.70,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.30,8.40,1618.00,1216.80,0.00,0.00,0.00,2384.80,2510.60,0.00,1783.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,4768.00,13915056,0,1743944,11.14,33580,485040,1709660,10.92,1294152,299796,53792,1075288,44340,2544,6124,31532,0,0,0.00,0,0.00,4,292,2.20,2.09,1.66,0,24.60,0.00,4768.00,193.82,0.04,1.11,1.27,3.12,196.20,220.00,15.53,2306.51,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,95.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30,14.20,1321.40,960.60,0.00,0.00,0.00,540.00,10687.60,0.00,28183.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1081.60,14132656,0,1526344,9.75,33592,485084,1699552,10.85,1074404,302280,51188,858004,44380,2392,5656,31532,0,0,0.00,0,0.00,6,287,2.18,2.09,1.66,0,7.40,0.00,1081.60,146.16,0.03,6.38,3.35,2.48,92.40,103.60,9.73,495.52,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,62.91,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,34.57,11.00,1419.40,950.60,0.00,0.00,0.00,2828.00,2006.40,0.00,25084.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5656.00,14391468,0,1267532,8.09,33604,486768,1172832,7.49,815192,303948,38872,598736,43884,2112,4584,31532,0,0,0.00,0,0.00,1,247,2.17,2.09,1.66,0,24.20,0.00,5656.00,233.72,4.05,167.27,4.40,10.64,88.00,99.20,10.48,364.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,10.89,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,88.31,3.80,361.00,328.80,0.00,0.00,0.00,2476.80,2348.00,0.00,364.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4953.60,14331668,0,1327332,8.48,33616,486788,1417404,9.05,875836,304044,26816,659472,43872,2176,4664,31532,0,0,0.00,0,0.00,4,262,1.99,2.05,1.65,0,20.40,0.00,4953.60,242.82,0.35,17.22,0.31,0.64,6.40,7.00,0.96,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,75.10,0.00,1.61,0.70,0.10,0.00,0.00,0.00,0.00,22.49,3.60,648.00,1071.00,0.00,0.00,0.00,76.00,3095.80,0.00,3324.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,152.00,14142388,0,1516612,9.69,33628,486932,1448296,9.25,1062420,304164,26820,846028,44020,2304,5276,31532,0,0,0.00,0,0.00,2,273,1.91,2.03,1.65,0,9.20,0.00,152.00,16.52,0.30,32.87,3.39,3.12,435.80,130.00,3758.32,9.54,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,14.67,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,84.22,2.60,540.40,606.00,0.00,0.00,0.00,5701.60,306.80,0.00,12713.80,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11403.20,14375168,0,1283832,8.20,33632,502908,1173572,7.49,827092,307932,14240,598476,44268,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.76,2.00,1.64,0,47.00,0.00,11403.20,242.62,1.22,25.94,0.48,2.24,107.40,135.80,8.28,798.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,148.20,0.00,0.00,0.00,38.40,7.40,0.00,154.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,14373676,0,1285324,8.21,33644,502932,1173572,7.49,828464,307956,14224,599840,44268,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.62,1.97,1.63,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,150.60,0.00,0.00,0.00,364.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,728.00,14373644,0,1285356,8.21,33652,502956,1173572,7.49,828476,307968,12496,599840,44268,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.49,1.93,1.62,0,4.20,0.00,728.00,173.33,0.08,20.00,3.81,1.60,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,147.40,0.00,0.00,0.00,9.60,7.40,0.00,580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14370500,0,1288500,8.23,33660,502980,1173572,7.49,829536,308000,12520,602940,44264,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.37,1.90,1.61,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,248.80,169.60,0.00,0.00,0.00,10.40,14.60,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,14370592,0,1288408,8.23,33668,503000,1173572,7.49,831596,308016,12516,602940,44264,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.26,1.87,1.60,0,1.60,0.00,20.80,13.00,0.00,0.00,0.00,0.00,6.80,7.80,0.46,7.31,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,142.60,0.00,0.00,0.00,14.40,8.60,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14370624,0,1288376,8.23,33676,503024,1173572,7.49,831608,308032,12532,602940,44264,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.16,1.84,1.60,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,162.00,0.00,0.00,0.00,2476.80,7.40,0.00,23.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4953.60,14370752,0,1288248,8.23,33684,503048,1173572,7.49,831620,308056,196,602940,44136,2080,4388,31532,0,0,0.00,0,0.00,1,246,1.07,1.81,1.59,0,25.00,0.00,4953.60,198.14,0.32,12.96,0.26,0.64,2.00,3.20,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,144.80,0.00,0.00,0.00,41.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14370752,0,1288248,8.23,33692,503072,1173572,7.49,831628,308076,64,602940,44136,2080,4388,31532,0,0,0.00,0,0.00,1,246,0.98,1.78,1.58,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,72.86,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,24.82,9.80,824.60,971.80,0.00,0.00,0.00,33.60,5868.60,0.00,14173.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14369208,0,1289792,8.24,33700,504096,1146848,7.32,832532,308140,1040,602984,44148,2288,4356,31532,0,0,0.00,0,0.00,0,245,1.14,1.80,1.59,0,0.80,0.00,67.20,84.00,0.01,10.00,10.00,0.80,48.40,42.20,192.44,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,270.40,0.00,0.00,0.00,24.80,8.00,0.00,137.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14369348,0,1289652,8.24,33712,504020,1146848,7.32,832784,308128,1140,603176,44168,2056,4388,31532,0,0,0.00,0,0.00,0,243,1.05,1.77,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,28.60,29.80,3.14,3.33,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,58.17,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,39.82,7.40,701.00,798.00,0.00,0.00,0.00,0.00,7146.60,0.00,2902.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14109672,0,1549328,9.89,33712,504224,1441640,9.21,1092348,308312,1372,862712,44312,2232,5256,31532,0,0,0.00,0,0.00,4,271,1.05,1.76,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,16.40,44.65,3.87,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,94.49,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,2.30,12.40,1353.80,1151.80,0.00,0.00,0.00,41.60,9733.60,0.00,16432.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,14121304,0,1537696,9.82,33724,505128,1686236,10.77,1076220,312036,2264,849400,44596,2352,5564,31532,0,0,0.00,0,0.00,5,282,1.28,1.79,1.59,0,1.40,0.00,83.20,59.43,0.00,1.14,0.57,0.08,126.00,131.60,158.37,800.36,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,96.00,0.00,3.10,0.00,0.00,0.00,0.80,0.00,0.00,0.10,8.00,1996.60,1864.80,0.00,0.00,0.00,68.80,1784.20,0.00,3379.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,14032864,0,1626136,10.38,33736,535028,1748416,11.17,1154804,320184,32352,906304,45156,2472,5792,31532,0,0,0.00,0,0.00,6,296,1.82,1.90,1.62,0,5.80,0.00,137.60,23.72,0.00,0.41,0.14,0.08,983.60,636.80,6675.37,1490.49,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1996.20,1091.80,0.00,0.00,0.80,16.00,5701.40,0.00,3506.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,13947556,0,1711444,10.93,33748,550348,1778996,11.36,1221836,338652,47776,976648,45364,2552,5936,31532,0,0,0.00,0,0.00,4,306,2.16,1.96,1.65,0,0.80,1.60,32.00,42.00,0.01,7.00,7.00,0.56,125.60,153.00,9.24,1638.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3233.80,893.20,0.00,0.00,0.00,48.80,132.80,0.00,2321.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13920288,0,1738712,11.10,33756,595284,1778996,11.36,1205456,381396,92532,958072,46424,2600,5932,31532,0,0,0.00,0,0.00,3,310,2.14,1.97,1.65,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,16.20,16.80,1.15,112.35,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,85.74,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,11.65,13.80,2158.60,920.40,0.00,0.00,0.00,197.60,9473.60,0.00,23537.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,395.20,14107512,0,1551488,9.91,33764,579364,1725172,11.02,998624,399040,75728,786572,45992,2312,5296,31532,0,0,0.00,0,0.00,5,277,2.37,2.02,1.67,0,3.00,0.00,395.20,131.73,0.00,0.00,0.00,0.00,22.40,25.60,3.07,105.44,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.50,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.00,8.00,2695.40,2480.60,0.00,0.00,2.40,217.60,2553.60,0.00,4852.40,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,435.20,14001540,0,1657460,10.58,33776,577640,1725172,11.02,1077440,427168,75984,893444,46156,2584,5740,31532,0,0,0.00,0,0.00,7,291,2.34,2.02,1.67,0,3.00,4.80,435.20,146.67,0.00,1.33,0.53,0.16,1328.20,1055.80,6707.97,6050.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1351.80,1097.20,0.00,0.00,0.80,29.60,4756.00,0.00,2775.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,59.20,13916832,0,1742168,11.13,33788,612116,1786752,11.41,1150916,439056,110924,943996,46128,2552,5868,31532,0,0,0.00,0,0.00,7,305,2.72,2.10,1.70,0,1.80,1.60,59.20,33.78,0.00,0.00,0.00,0.00,166.60,201.40,12.45,2238.98,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3054.60,1349.20,0.00,0.00,0.00,14.40,955.20,0.00,2521.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13880416,0,1778584,11.36,33796,649568,1786752,11.41,1151432,475196,148272,943652,46712,2600,5876,31532,0,0,0.00,0,0.00,3,311,2.66,2.10,1.70,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,16.00,24.40,1.22,204.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,74.05,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,23.55,5.60,2823.00,1450.20,0.00,0.00,0.00,7557.60,740.80,0.00,20420.00,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15115.20,14221744,0,1437256,9.18,33804,650808,1171524,7.48,776248,509220,111740,600844,47204,2072,4384,31532,0,0,0.00,0,0.00,0,245,2.61,2.09,1.70,0,67.60,0.00,15115.20,223.60,2.02,29.94,0.28,1.92,26.60,26.80,2.14,105.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,237.80,228.40,0.00,0.00,0.00,7428.00,7.40,0.00,32.40,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14856.00,14221760,0,1437240,9.18,33816,650832,1171524,7.48,776248,509248,74900,600844,47188,2072,4384,31532,0,0,0.00,0,0.00,1,245,2.40,2.06,1.69,0,58.80,0.00,14856.00,252.65,2.16,36.67,0.33,1.92,15.20,13.80,0.99,104.23,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,234.60,150.80,0.00,0.00,0.00,49.60,211.00,0.00,85.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14221860,0,1437140,9.18,33824,650852,1171524,7.48,776308,509264,74728,600924,47188,2080,4388,31532,0,0,0.00,0,0.00,0,245,2.20,2.03,1.68,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,231.00,146.00,0.00,0.00,0.00,19.20,10.80,0.00,4167.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,14304528,0,1354472,8.65,33832,568012,1171524,7.48,776208,426672,74796,600912,47188,2080,4384,31532,0,0,0.00,0,0.00,0,246,2.03,1.99,1.67,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,54.41,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,43.09,14.00,897.00,663.00,0.00,0.00,0.00,136.00,10340.00,0.00,3867.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,272.00,14077056,0,1581944,10.10,33844,568520,1712724,10.94,1003416,426968,74956,828016,47420,2352,5372,31532,0,0,0.00,0,0.00,5,282,2.19,2.03,1.68,0,2.00,0.00,272.00,136.00,0.00,0.00,0.00,0.00,21.00,18.40,73.55,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1641.40,955.20,0.00,0.00,0.00,14863.20,1822.00,0.00,359.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29726.40,13805888,0,1853112,11.83,33856,568784,1743456,11.13,1269380,427224,1240,1098080,47592,2528,6124,31532,0,0,0.00,0,0.00,2,302,2.25,2.04,1.69,0,117.20,0.00,29726.40,253.64,6.38,54.42,0.74,8.64,13.00,17.40,8.30,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.20,690.00,0.00,0.00,0.00,19.20,43.40,0.00,986.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13804484,0,1854516,11.84,33868,589024,1743456,11.13,1275184,427248,21492,1079672,47600,2512,6140,31532,0,0,0.00,0,0.00,3,300,2.23,2.04,1.69,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.80,8.00,0.35,1.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,73.40,0.00,3.70,0.10,0.00,0.00,0.10,0.00,0.00,22.70,14.00,1148.40,730.00,0.00,0.00,0.00,100.00,9997.40,0.00,28298.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,200.00,14020520,0,1638480,10.46,33880,638676,1695184,10.83,1055768,427044,70800,812404,48044,2320,5316,31532,0,0,0.00,0,0.00,3,280,2.21,2.04,1.69,0,11.40,0.00,200.00,17.54,0.00,0.14,0.07,0.08,14.00,15.20,2.25,2.53,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1505.80,877.20,0.00,0.00,0.00,40.80,2013.00,0.00,495.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13753580,0,1905420,12.17,33892,638940,1726568,11.03,1324940,427300,71220,1079400,48240,2512,6096,31532,0,0,0.00,0,0.00,2,300,2.36,2.07,1.71,0,0.80,0.00,81.60,102.00,0.01,14.00,7.00,0.56,12.20,16.60,5.34,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1099.80,913.20,0.00,0.00,0.00,140.00,44.60,0.00,455.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,280.00,13744632,0,1914368,12.23,33904,654776,1726568,11.03,1332656,427768,86496,1071868,48524,2512,6112,31532,0,0,0.00,0,0.00,2,300,2.33,2.07,1.71,0,2.20,0.00,280.00,127.27,0.00,0.73,0.36,0.08,13.80,19.20,0.94,89.43,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,89.58,0.00,4.01,0.00,0.00,0.00,0.10,0.00,0.00,6.31,14.40,1174.20,895.60,0.00,0.00,0.00,329.60,9811.80,0.00,27575.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,659.20,13931828,0,1727172,11.03,33916,708796,1689040,10.79,1144040,428776,139296,830100,50060,2352,5448,31532,0,0,0.00,0,0.00,5,282,2.30,2.07,1.71,0,4.20,0.00,659.20,156.95,0.01,2.10,1.14,0.48,37.00,45.20,3.93,272.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,61.09,0.00,3.23,0.00,0.40,0.00,2.62,0.00,0.00,32.66,7.20,2515.60,4692.80,0.00,0.00,0.00,9636.00,1760.60,0.00,8084.40,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,19272.00,13864680,0,1794320,11.46,34020,708900,1719648,10.98,1161580,476108,91788,894760,50140,2592,5768,31532,0,0,0.00,0,0.00,0,310,2.28,2.07,1.71,0,92.20,0.00,19272.00,209.02,0.16,1.70,0.85,7.84,2492.00,1988.80,13716.93,9492.17,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,26.06,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,72.83,0.00,761.60,1178.00,0.00,0.00,0.00,3676.80,37.60,0.00,645.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7353.60,13836872,0,1822128,11.64,34036,738696,1719648,10.98,1170472,494640,103268,892516,50704,2592,5768,31532,0,0,0.00,0,0.00,3,292,2.09,2.04,1.70,0,34.80,0.00,7353.60,211.31,0.06,1.77,0.74,2.56,378.20,321.60,193.69,3772.29,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1101.40,786.40,0.00,0.00,0.00,7440.00,2065.00,0.00,1613.60,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14880.00,13751244,0,1907756,12.18,34048,779648,1719648,10.98,1255040,494860,107140,936184,51948,2592,5828,31532,0,0,0.00,0,0.00,6,312,2.17,2.05,1.71,0,59.40,0.00,14880.00,250.51,2.81,47.23,1.31,7.76,7.60,11.80,0.73,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,89.55,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,7.34,12.80,1443.00,981.80,0.00,0.00,0.00,352.00,8032.80,0.00,23846.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,704.00,13993300,0,1665700,10.64,34060,710648,1669672,10.66,1012976,498664,36784,766928,49920,2328,5288,31532,0,0,0.00,0,0.00,4,278,2.23,2.07,1.72,0,11.40,0.00,704.00,61.75,0.39,34.32,2.53,2.88,63.80,65.60,5.44,523.33,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,93.10,0.00,4.50,0.00,0.00,0.00,2.00,0.00,0.00,0.40,8.40,2082.80,3359.60,0.00,0.00,0.00,3150.40,4530.00,0.00,7731.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,6300.80,13842744,0,1816256,11.60,34072,726996,1731780,11.06,1125212,533088,38768,897272,49900,2448,5756,31532,0,0,0.00,0,0.00,12,300,2.70,2.17,1.75,0,30.40,0.00,6300.80,207.26,0.06,1.97,0.92,2.80,1987.20,1610.00,11856.66,6964.80,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,95.10,0.00,2.60,0.10,0.10,0.00,0.90,0.00,0.00,1.20,3.40,1410.20,1929.20,0.00,0.00,2.40,3765.60,492.60,0.00,2107.00,0.00,0.00,0.00,0.00,37.00,0.60,36.40,4.80,7531.20,13765780,0,1893220,12.09,34084,777752,1731780,11.06,1173412,563000,73080,924580,50844,2560,5856,31532,0,0,0.00,0,0.00,3,308,2.80,2.20,1.76,0,37.00,4.80,7531.20,203.68,0.07,1.97,0.52,1.92,812.40,707.00,1950.71,6574.87,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,59.54,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,39.16,5.60,1114.80,771.40,0.00,0.00,0.00,75.20,1268.80,0.00,21788.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,14174880,0,1484120,9.48,34096,709364,1142376,7.30,764496,566052,4512,587100,49092,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.58,2.16,1.75,0,2.00,0.00,150.40,75.20,0.00,0.80,0.40,0.08,40.80,46.20,2.99,363.44,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,178.60,0.00,0.00,0.00,32.80,7.40,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14175028,0,1483972,9.48,34104,709368,1142376,7.30,763656,566916,4400,587100,49056,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.37,2.12,1.74,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,15.80,21.80,1.02,177.38,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.80,155.60,0.00,0.00,0.00,1.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14175036,0,1483964,9.48,34104,709392,1142376,7.30,763656,566924,4412,587100,49048,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.18,2.09,1.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
