timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1166.60,807.40,0.00,0.00,0.00,22.40,48.80,0.00,580.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13966748,0,1692252,10.81,33532,465740,1674572,10.69,1255420,286748,48484,1042976,44712,2512,6108,31532,0,0,0.00,0,0.00,2,300,2.90,2.35,1.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,86.09,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,10.61,14.60,1229.60,982.00,0.00,0.00,0.00,387.20,10655.60,0.00,28301.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,774.40,14191748,0,1467252,9.37,33540,482528,1635208,10.44,1029376,288340,63464,801636,44432,2360,5480,31532,0,0,0.00,0,0.00,4,283,2.91,2.36,1.80,0,4.40,0.00,774.40,176.00,0.01,2.18,1.09,0.48,40.00,47.80,4.26,373.70,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,52.96,0.00,2.11,0.10,0.10,0.00,1.01,0.00,0.00,43.72,7.00,1713.00,1995.40,0.00,0.00,0.80,2475.20,1392.00,0.00,3988.80,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,4950.40,14130144,0,1528856,9.76,33568,482984,1666632,10.64,1078000,300068,52112,861528,44404,2592,5764,31532,0,0,0.00,0,0.00,1,310,2.92,2.37,1.81,0,25.60,1.60,4950.40,193.44,0.04,1.53,0.94,2.40,1018.20,702.40,6235.80,2255.77,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,3.11,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.29,0.60,576.00,516.40,0.00,0.00,0.00,423.20,84.20,0.00,263.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,846.40,14132496,0,1526504,9.75,33580,483084,1666632,10.64,1073616,302280,50016,859228,44536,2600,5764,31532,0,0,0.00,0,0.00,1,311,2.68,2.33,1.80,0,5.60,0.00,846.40,151.14,0.01,1.29,0.71,0.40,80.40,84.20,7.21,420.32,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,4.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.76,0.40,559.80,489.40,0.00,0.00,0.00,60.00,173.20,0.00,970.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,14131712,0,1527288,9.75,33588,483188,1666632,10.64,1073928,302304,49908,859444,44516,2600,5752,31532,0,0,0.00,0,0.00,1,311,2.47,2.29,1.79,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,75.60,79.60,7.80,11.63,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,458.20,362.40,0.00,0.00,0.00,4927.20,9.40,0.00,36.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9854.40,14131688,0,1527312,9.75,33596,483248,1666632,10.64,1073948,302304,25464,859456,44568,2600,5752,31532,0,0,0.00,0,0.00,1,311,2.27,2.26,1.78,0,40.00,0.00,9854.40,246.36,1.11,27.66,0.32,1.28,18.20,22.20,1.89,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,397.80,275.60,0.00,0.00,0.00,24.00,9.40,0.00,362.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,14128068,0,1530932,9.78,33608,483280,1666632,10.64,1077488,302344,25508,862956,44552,2600,5752,31532,0,0,0.00,0,0.00,1,311,2.09,2.22,1.77,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,7.60,11.60,0.85,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.90,0.00,0.10,1.41,0.10,0.00,0.00,0.00,0.00,97.49,0.00,428.60,345.60,0.00,0.00,0.00,4883.20,9.40,0.00,78.80,0.00,0.00,0.00,0.00,38.80,0.00,38.80,0.00,9766.40,14128152,0,1530848,9.78,33616,483308,1666632,10.64,1077500,302348,1172,862988,44560,2600,5752,31532,0,0,0.00,0,0.00,0,311,1.92,2.18,1.76,0,38.80,0.00,9766.40,251.71,1.26,32.49,1.32,5.12,27.00,26.40,123.22,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,443.40,327.20,0.00,0.00,0.00,88.80,10.80,0.00,206.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,177.60,14127980,0,1531020,9.78,33624,483344,1666632,10.64,1077544,302384,964,862928,44568,2592,5752,31532,0,0,0.00,0,0.00,1,310,1.77,2.15,1.75,0,7.80,0.00,177.60,22.77,0.00,0.10,0.10,0.08,32.00,33.80,177.07,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.80,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,440.40,317.20,0.00,0.00,0.00,136.00,10.00,0.00,99.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,14128088,0,1530912,9.78,33632,483376,1666632,10.64,1077532,302408,376,862956,44560,2592,5752,31532,0,0,0.00,0,0.00,1,310,1.63,2.11,1.74,0,1.60,0.00,272.00,170.00,0.00,0.50,0.50,0.08,32.00,32.80,177.04,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,1.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,415.80,295.00,0.00,0.00,0.00,9.60,12.40,0.00,335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14123968,0,1535032,9.80,33640,483408,1666632,10.64,1081740,302420,400,867064,44560,2592,5760,31532,0,0,0.00,0,0.00,0,310,1.50,2.07,1.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,11.20,14.60,1.16,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,458.00,355.00,0.00,0.00,0.00,39.20,16.40,0.00,55.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,14123960,0,1535040,9.80,33648,483440,1666632,10.64,1081752,302440,280,867108,44568,2592,5760,31532,0,0,0.00,0,0.00,1,311,1.38,2.04,1.72,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,29.60,44.20,2.30,389.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,412.40,286.40,0.00,0.00,0.00,44.00,8.40,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14123928,0,1535072,9.80,33656,483464,1666632,10.64,1081764,302456,136,867108,44600,2592,5760,31532,0,0,0.00,0,0.00,0,310,1.27,2.01,1.71,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,11.60,15.40,1.21,3.28,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,417.80,296.20,0.00,0.00,0.00,44.00,12.20,0.00,35.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,14123936,0,1535064,9.80,33664,483496,1666632,10.64,1081724,302480,84,867048,44568,2584,5760,31532,0,0,0.00,0,0.00,1,309,1.16,1.97,1.70,0,3.20,0.00,88.00,27.50,0.00,0.25,0.25,0.08,11.80,15.80,1.27,3.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,420.20,303.20,0.00,0.00,0.00,5.60,9.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14123828,0,1535172,9.80,33672,483532,1666632,10.64,1081624,302500,168,866920,44568,2568,5760,31532,0,0,0.00,0,0.00,1,307,1.07,1.94,1.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.80,16.80,1.35,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,412.80,286.20,0.00,0.00,0.00,5.60,8.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14123860,0,1535140,9.80,33680,483560,1666632,10.64,1081580,302516,204,866856,44576,2560,5760,31532,0,0,0.00,0,0.00,0,306,0.99,1.91,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,13.00,17.00,1.35,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,423.60,311.40,0.00,0.00,0.00,0.00,12.60,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14123852,0,1535148,9.80,33680,483604,1666632,10.64,1081608,302536,244,866864,44584,2560,5760,31532,0,0,0.00,0,0.00,0,306,0.91,1.88,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.60,28.20,1.66,191.33,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,452.60,333.00,0.00,0.00,0.00,7.20,10.40,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14123828,0,1535172,9.80,33688,483644,1666632,10.64,1081644,302556,296,866864,44608,2560,5760,31532,0,0,0.00,0,0.00,0,306,0.83,1.85,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.20,29.20,2.54,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,1.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.20,603.60,568.00,0.00,0.00,0.00,4.80,16.00,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14123944,0,1535056,9.80,33696,483732,1666632,10.64,1078720,305656,384,866960,44576,2568,5760,31532,0,0,0.00,0,0.00,0,306,0.77,1.81,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,111.60,133.20,9.27,849.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,82.60,0.00,2.30,0.10,0.00,0.00,0.10,0.00,0.00,14.90,2.80,1151.60,1014.60,0.00,0.00,0.00,24.00,4952.60,0.00,2765.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,14026084,0,1632916,10.43,33704,518596,1697932,10.84,1169020,313376,35352,930024,45156,2528,5824,31532,0,0,0.00,0,0.00,7,302,0.70,1.78,1.65,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,111.80,144.80,8.38,1361.01,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2808.20,1168.60,0.00,0.00,0.00,86.40,1014.80,0.00,2864.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,13999388,0,1659612,10.60,33712,553640,1728540,11.04,1155496,352608,70104,920768,45800,2576,5892,31532,0,0,0.00,0,0.00,2,308,1.13,1.85,1.67,0,2.00,0.00,172.80,86.40,0.01,4.40,4.40,0.88,98.00,122.00,6.59,1250.86,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,86.97,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,10.42,5.60,2849.00,1039.40,0.00,0.00,0.00,5.60,735.20,0.00,21553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14362732,0,1296268,8.28,33720,557704,1106816,7.07,757708,388876,74380,555000,45984,2296,4348,31532,0,0,0.00,0,0.00,1,245,1.20,1.86,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.60,25.60,1.79,85.55,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,88.41,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,8.49,10.00,1012.40,733.80,0.00,0.00,0.00,46.40,9868.60,0.00,3481.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,14094516,0,1564484,9.99,33732,557568,1635272,10.44,1024648,389588,74560,822932,46172,2376,5568,31532,0,0,0.00,0,0.00,8,285,1.10,1.83,1.67,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,18.40,25.40,2.68,128.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.80,0.00,2.90,0.00,0.00,0.00,1.30,0.00,0.00,0.00,8.00,2152.80,2133.00,0.00,0.00,0.80,16.80,1490.80,0.00,3781.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,14020740,0,1638260,10.46,33744,591900,1697288,10.84,1074080,411748,109148,860104,46256,2440,5736,31532,0,0,0.00,0,0.00,7,299,1.49,1.89,1.69,0,0.80,1.60,33.60,44.00,0.00,2.00,1.00,0.08,1210.80,936.00,6729.76,4397.51,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1888.20,1015.60,0.00,0.00,0.00,13.60,5520.00,0.00,3770.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13958024,0,1700976,10.86,33752,603468,1697288,10.84,1117856,430860,120900,911572,46288,2552,5864,31532,0,0,0.00,0,0.00,2,307,1.62,1.91,1.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,122.20,157.80,8.48,1709.22,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3033.80,1038.00,0.00,0.00,0.00,14.40,136.00,0.00,1844.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13921256,0,1737744,11.10,33760,648732,1697288,10.84,1110772,474196,166176,902524,47484,2600,5860,31532,0,0,0.00,0,0.00,4,311,1.81,1.95,1.71,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,8.80,11.60,0.61,82.58,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,38.55,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,59.74,5.60,1601.80,720.60,0.00,0.00,0.00,14840.00,653.60,0.00,20037.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29680.00,14286976,0,1372024,8.76,33768,631604,1106828,7.07,729600,490452,74948,554668,47416,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.82,1.95,1.71,0,117.80,0.00,29680.00,251.95,7.54,63.97,0.90,10.56,18.80,25.00,1.68,85.23,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,239.20,167.00,0.00,0.00,4.00,84.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,5.40,0.40,5.00,8.00,168.00,14286960,0,1372040,8.76,33780,631648,1106828,7.07,729600,490488,74712,554668,47400,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.68,1.92,1.70,0,5.40,8.00,168.00,32.59,0.00,0.30,0.15,0.08,6.60,12.40,0.48,82.01,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.00,267.80,184.20,0.00,0.00,0.00,1.60,218.40,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14287140,0,1371860,8.76,33780,631692,1106828,7.07,729616,490528,74760,554668,47360,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.54,1.89,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,6.60,8.00,4.19,4.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.60,146.00,0.00,0.00,0.00,18.40,7.80,0.00,3232.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,14351224,0,1307776,8.35,33788,567444,1106828,7.07,729468,426404,74800,554668,47328,2072,4332,31532,0,0,0.00,0,0.00,0,245,1.42,1.85,1.68,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,55.67,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,42.43,15.60,889.60,635.80,0.00,0.00,0.00,124.80,9314.20,0.00,3080.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,249.60,14133060,0,1525940,9.74,33800,567964,1662844,10.62,947148,426808,74920,772188,47700,2344,5284,31532,0,0,0.00,0,0.00,5,281,1.30,1.82,1.67,0,1.80,0.00,249.60,138.67,0.00,0.00,0.00,0.00,20.40,18.60,73.51,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1326.60,967.80,0.00,0.00,0.00,14858.40,4997.20,0.00,3253.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29716.80,13860340,0,1798660,11.49,33812,568228,1662844,10.62,1218452,427060,1260,1043496,47828,2576,6088,31532,0,0,0.00,0,0.00,4,308,1.36,1.83,1.67,0,117.20,0.00,29716.80,253.56,7.45,63.56,0.80,9.36,19.80,23.80,3.48,15.48,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1416.60,844.20,0.00,0.00,0.00,26.40,46.80,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13856532,0,1802468,11.51,33824,568836,1662844,10.62,1221428,427080,1888,1046036,48016,2504,6104,31532,0,0,0.00,0,0.00,5,299,1.41,1.83,1.68,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.80,8.80,0.44,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,70.37,0.00,3.80,0.10,0.00,0.00,0.10,0.00,0.00,25.63,12.40,994.40,701.20,0.00,0.00,0.00,52.00,8196.80,0.00,27668.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,14123144,0,1535856,9.81,33836,638120,1638544,10.46,955320,426892,71156,710252,48424,2312,5184,31532,0,0,0.00,0,0.00,6,276,1.46,1.83,1.68,0,1.60,0.00,104.00,65.00,0.00,1.00,0.50,0.08,13.80,14.40,2.20,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,96.99,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1350.20,888.20,0.00,0.00,0.00,104.80,4013.40,0.00,1642.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,13797836,0,1861164,11.89,33844,638384,1669804,10.66,1280288,427140,71108,1035208,48444,2520,6044,31532,0,0,0.00,0,0.00,6,305,1.74,1.88,1.70,0,8.00,0.00,209.60,26.20,0.02,1.90,0.80,0.64,22.00,24.60,3.66,9.73,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.00,908.80,0.00,0.00,0.00,114.40,46.00,0.00,358.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,228.80,13791940,0,1867060,11.92,33856,638408,1669804,10.66,1284876,427604,70688,1040228,48532,2504,6076,31532,0,0,0.00,0,0.00,2,299,1.92,1.92,1.71,0,2.20,0.00,228.80,104.00,0.00,0.36,0.36,0.08,16.80,18.60,1.07,93.99,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,72.04,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,24.55,13.00,980.40,855.00,0.00,0.00,0.00,305.60,7154.60,0.00,26487.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,611.20,14047824,0,1611176,10.29,33868,708200,1596268,10.19,1028340,428668,139268,714936,50112,2272,5064,31532,0,0,0.00,0,0.00,5,276,1.93,1.92,1.71,0,3.60,0.00,611.20,169.78,0.00,1.33,0.67,0.24,35.80,33.80,3.54,264.79,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,92.01,0.00,3.30,0.00,0.10,0.00,2.20,0.00,0.00,2.40,8.18,1941.12,3249.30,0.00,0.00,0.80,10910.18,4760.48,0.00,6214.57,0.00,0.00,0.00,0.00,104.19,0.20,103.99,1.60,21820.36,13915072,0,1743928,11.14,33912,707952,1657704,10.59,1105500,482120,85296,845620,50356,2488,5644,31532,0,0,0.00,0,0.00,9,307,2.02,1.94,1.72,0,104.19,1.60,21820.36,209.44,0.34,3.31,1.33,13.81,1787.23,1285.03,6690.76,10952.05,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,27.27,0.00,0.81,0.00,0.20,0.00,0.71,0.00,0.00,71.01,0.40,1456.20,2083.60,0.00,0.00,0.00,2393.60,119.00,0.00,3958.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4787.20,13877316,0,1781684,11.38,33928,730440,1657704,10.59,1130300,494216,95864,860368,50600,2440,5744,31532,0,0,0.00,0,0.00,3,291,1.85,1.91,1.71,0,23.20,0.00,4787.20,206.34,0.04,1.66,0.79,1.84,1087.40,833.20,7151.64,2304.01,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1088.80,778.20,0.00,0.00,0.00,7348.00,1209.80,0.00,431.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14696.00,13807108,0,1851892,11.83,33936,778428,1688404,10.78,1199116,495164,107252,882032,52052,2568,5760,31532,0,0,0.00,0,0.00,4,311,1.87,1.91,1.71,0,58.20,0.00,14696.00,252.51,3.46,59.38,0.55,3.20,21.20,21.40,1.52,172.99,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,87.98,0.00,2.20,1.20,0.10,0.00,0.00,0.00,0.00,8.52,12.20,1405.00,928.80,0.00,0.00,0.00,240.80,6622.00,0.00,22531.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,481.60,14089728,0,1569272,10.02,33948,709808,1616956,10.33,916620,498356,37740,671216,49880,2312,5120,31532,0,0,0.00,0,0.00,7,275,1.96,1.93,1.72,0,4.00,0.00,481.60,120.40,0.02,3.80,3.60,1.44,43.00,41.20,4.11,348.22,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,95.49,0.00,3.21,0.00,0.00,0.00,1.30,0.00,0.00,0.00,9.20,1795.00,2588.60,0.00,0.00,0.00,4203.20,6916.40,0.00,7370.00,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,8406.40,13925452,0,1733548,11.07,33960,709176,1648052,10.52,1038608,538776,17184,834120,49976,2424,5632,31532,0,0,0.00,0,0.00,8,309,2.12,1.96,1.73,0,47.60,0.00,8406.40,176.61,0.08,1.70,0.67,3.20,1444.60,1099.00,6242.36,8278.90,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,94.19,0.00,3.70,0.00,0.00,0.00,1.60,0.00,0.00,0.50,2.60,1526.20,2542.60,0.00,0.00,0.80,2892.00,410.00,0.00,4181.00,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,5784.00,13833084,0,1825916,11.66,33968,778896,1678984,10.72,1103992,564580,72904,855712,50960,2504,5752,31532,0,0,0.00,0,0.00,3,304,2.35,2.01,1.75,0,27.60,1.60,5784.00,209.62,0.09,3.10,0.52,1.44,1368.80,1026.60,7553.98,5192.00,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,82.38,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,15.72,6.40,1755.00,897.60,0.00,0.00,0.00,24.00,3414.40,0.00,22680.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,14218888,0,1440112,9.20,33968,710776,1094328,6.99,718532,567824,4764,541544,49504,2240,4420,31532,0,0,0.00,0,0.00,1,245,2.56,2.06,1.76,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,39.20,40.80,2.96,352.10,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,175.40,0.00,0.00,0.00,91.20,7.40,0.00,41.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,14219132,0,1439868,9.20,33980,710664,1094328,6.99,717376,568592,4408,541320,49344,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.36,2.03,1.75,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,21.40,17.20,1.26,175.70,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,136.80,0.00,0.00,0.00,6.40,7.60,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14219132,0,1439868,9.20,33988,710684,1094328,6.99,717388,568600,4432,541320,49344,2072,4312,31532,0,0,0.00,0,0.00,0,245,2.17,1.99,1.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
