timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1179.44,812.57,0.00,0.00,0.00,18.36,53.09,0.00,737.72,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.73,13983976,0,1675024,10.70,33304,450828,1689892,10.79,1238016,286820,33472,1040700,44416,2520,6120,31532,0,0,0.00,0,0.00,4,301,3.28,2.35,1.76,0,0.60,0.00,36.73,61.33,0.00,0.00,0.00,0.00,4.19,6.79,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,81.93,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.76,14.00,1150.60,775.00,0.00,0.00,0.00,466.40,9763.60,0.00,28045.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,932.80,14222624,0,1436376,9.17,33316,482884,1645764,10.51,999304,288332,63412,771432,44344,2344,5376,31532,0,0,0.00,0,0.00,3,281,3.18,2.34,1.76,0,5.80,0.00,932.80,160.83,0.01,1.24,0.55,0.32,38.80,44.20,3.94,367.14,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.60,2165.40,1103.20,0.00,0.00,0.00,2298.40,2984.40,0.00,1238.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4596.80,13949280,0,1709720,10.92,33328,483716,1676428,10.71,1261232,299284,53376,1043368,44520,2520,6088,31532,0,0,0.00,0,0.00,5,300,3.24,2.37,1.77,0,24.00,0.00,4596.80,191.53,0.05,2.07,1.10,2.64,197.60,197.20,19.36,2195.13,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,92.98,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,3.31,15.60,1447.40,1093.40,0.00,0.00,0.80,800.80,10756.00,0.00,28979.60,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,1601.60,14193936,0,1465064,9.36,33340,484456,1669260,10.66,1012440,302772,50564,797472,44320,2400,5528,31532,0,0,0.00,0,0.00,5,288,3.14,2.36,1.77,0,9.40,1.60,1601.60,170.55,0.02,1.62,0.85,0.80,122.40,132.20,11.90,759.43,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,67.24,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,30.65,9.80,1434.80,1168.80,0.00,0.00,0.00,5092.00,2555.00,0.00,25761.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10184.00,14449548,0,1209452,7.72,33352,486028,1113520,7.11,757864,303440,26796,541912,43812,2096,4316,31532,0,0,0.00,0,0.00,0,248,3.37,2.42,1.80,0,41.60,0.00,10184.00,244.81,1.00,24.13,0.40,1.68,105.20,110.40,13.18,186.12,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.40,150.80,0.00,0.00,0.00,114.40,8.00,0.00,97.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,228.80,14448904,0,1210096,7.73,33364,486052,1113520,7.11,758364,303452,26412,542420,43800,2096,4316,31532,0,0,0.00,0,0.00,0,248,3.10,2.38,1.79,0,8.20,0.00,228.80,27.90,0.00,0.39,0.10,0.08,3.00,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,145.80,0.00,0.00,0.00,1.60,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14448904,0,1210096,7.73,33364,486076,1113520,7.11,758372,303468,26432,542424,43800,2096,4316,31532,0,0,0.00,0,0.00,0,248,2.85,2.35,1.78,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,182.40,0.00,0.00,0.00,4896.80,8.20,0.00,644.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9793.60,14445176,0,1213824,7.75,33376,486096,1113520,7.11,762224,303480,2064,546260,43796,2088,4316,31532,0,0,0.00,0,0.00,0,247,2.62,2.31,1.77,0,39.80,0.00,9793.60,246.07,1.01,25.33,0.30,1.20,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,145.40,0.00,0.00,0.00,14.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,14445176,0,1213824,7.75,33384,486120,1113520,7.11,762180,303520,2084,546192,43772,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.41,2.27,1.76,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,228.40,143.60,0.00,0.00,0.00,184.00,7.40,0.00,77.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,368.00,14434160,0,1224840,7.82,33392,486144,1113520,7.11,773308,303540,1220,557308,43772,2080,4316,31532,0,0,0.00,0,0.00,0,246,2.22,2.23,1.75,0,2.60,0.00,368.00,141.54,0.00,1.23,0.31,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,138.40,0.00,0.00,0.00,11.20,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14434036,0,1224964,7.82,33400,486168,1113520,7.11,773316,303564,1236,557308,43772,2080,4316,31532,0,0,0.00,0,0.00,1,246,2.04,2.19,1.74,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,143.00,0.00,0.00,0.00,184.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,369.60,14434176,0,1224824,7.82,33408,486188,1113520,7.11,773328,303576,360,557308,43724,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.88,2.16,1.73,0,3.00,0.00,369.60,123.20,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,148.60,0.00,0.00,0.00,72.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,14434208,0,1224792,7.82,33416,486212,1113520,7.11,773340,303596,56,557308,43724,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.73,2.12,1.72,0,6.00,0.00,145.60,24.27,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.20,136.60,0.00,0.00,0.00,2.40,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14434208,0,1224792,7.82,33424,486236,1113520,7.11,773340,303604,84,557308,43724,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.59,2.09,1.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.00,140.20,0.00,0.00,0.00,20.80,8.60,0.00,17.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,14434208,0,1224792,7.82,33424,486260,1113520,7.11,773352,303620,24,557308,43724,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.46,2.05,1.70,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,138.40,0.00,0.00,0.00,5.60,7.80,0.00,101.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14433624,0,1225376,7.83,33432,486280,1113520,7.11,773736,303652,72,557672,43724,2072,4316,31532,0,0,0.00,0,0.00,2,245,1.35,2.02,1.69,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,151.00,0.00,0.00,0.00,4.00,9.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14434192,0,1224808,7.82,33440,486304,1113520,7.11,773392,303672,100,557320,43724,2032,4316,31532,0,0,0.00,0,0.00,1,240,1.24,1.98,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,60.12,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,37.88,9.40,745.20,758.60,0.00,0.00,0.00,40.00,9164.40,0.00,3095.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,14227904,0,1431096,9.14,33440,486464,1640324,10.48,978704,303804,152,762784,43924,2344,5416,31532,0,0,0.00,0,0.00,6,279,1.14,1.95,1.67,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,8.60,9.80,1.83,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,68.10,0.00,2.91,0.00,0.10,0.00,0.90,0.00,0.00,27.98,7.80,1895.80,1920.40,0.00,0.00,0.00,170.40,3801.20,0.00,5274.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,340.80,14115728,0,1543272,9.86,33452,487176,1670992,10.67,1086364,306864,428,872600,44228,2576,5760,31532,0,0,0.00,0,0.00,0,308,1.37,1.98,1.69,0,11.00,0.00,340.80,30.98,0.00,0.44,0.07,0.08,933.80,578.00,6715.41,452.77,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,72.59,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,25.50,2.80,1142.00,974.20,0.00,0.00,0.00,20.00,510.60,0.00,366.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14065048,0,1593952,10.18,33464,521492,1670992,10.67,1129920,313448,35024,888548,44824,2528,5772,31532,0,0,0.00,0,0.00,7,304,1.26,1.95,1.68,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,121.40,158.60,9.92,1305.28,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2387.00,1185.00,0.00,0.00,0.00,15.20,2314.40,0.00,2173.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14015116,0,1643884,10.50,33472,544200,1733536,11.07,1151080,341756,57768,915436,45128,2568,5852,31532,0,0,0.00,0,0.00,2,308,1.64,2.02,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,97.40,126.60,7.28,1381.71,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,3184.00,808.20,0.00,0.00,0.00,4.80,151.60,0.00,1451.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13967812,0,1691188,10.80,33480,590968,1733536,11.07,1152924,386452,104536,915128,46308,2576,5844,31532,0,0,0.00,0,0.00,2,308,1.75,2.04,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.00,14.40,0.77,83.54,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,87.46,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,9.23,15.60,1537.40,1011.40,0.00,0.00,0.00,16.00,11238.60,0.00,23967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14101948,0,1557052,9.94,33488,561008,1654836,10.57,1015888,390252,74840,811556,45848,2376,5556,31532,0,0,0.00,0,0.00,6,284,1.61,2.00,1.70,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,21.60,24.40,3.23,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,95.80,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.20,2408.20,2149.80,0.00,0.00,0.00,39.20,1407.60,0.00,3893.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14018540,0,1640460,10.48,33500,594324,1686044,10.77,1075332,413080,109612,860568,46036,2472,5728,31532,0,0,0.00,0,0.00,6,299,1.72,2.02,1.71,0,0.80,0.00,78.40,98.00,0.01,14.00,7.00,0.56,1227.60,864.40,6732.28,4704.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1904.60,994.40,0.00,0.00,0.00,29.60,6437.60,0.00,5341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13971708,0,1687292,10.78,33508,606488,1716784,10.96,1102224,432972,121740,895244,46028,2560,5816,31532,0,0,0.00,0,0.00,4,307,2.22,2.12,1.74,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,123.00,158.00,9.18,1710.94,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2941.00,972.40,0.00,0.00,0.00,136.80,154.60,0.00,1576.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,273.60,13928212,0,1730788,11.05,33516,652312,1716784,10.96,1100560,477560,166908,892460,47216,2600,5824,31532,0,0,0.00,0,0.00,3,311,2.28,2.13,1.75,0,7.80,0.00,273.60,35.08,0.00,0.51,0.10,0.08,17.60,27.20,1.34,245.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,31.59,0.00,1.81,1.10,0.10,0.00,0.10,0.00,0.00,65.30,5.40,1467.00,735.20,0.00,0.00,0.00,14839.20,617.40,0.00,19614.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29678.40,14288256,0,1370744,8.75,33524,634124,1106604,7.07,726436,492808,74616,551584,46936,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.26,2.13,1.75,0,117.80,0.00,29678.40,251.94,7.47,63.42,0.73,8.64,21.80,26.60,1.92,84.93,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,236.80,161.80,0.00,0.00,0.00,35.20,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14288380,0,1370620,8.75,33536,634148,1106604,7.07,726436,492836,74768,551584,46936,2072,4308,31532,0,0,0.00,0,0.00,1,245,2.16,2.11,1.74,0,0.80,0.00,70.40,88.00,0.01,8.00,8.00,0.64,8.40,11.60,0.60,87.48,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,237.80,149.20,0.00,0.00,0.00,4.00,210.40,0.00,82.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14288380,0,1370620,8.75,33544,634168,1106604,7.07,726452,492848,74792,551584,46936,2072,4308,31532,0,0,0.00,0,0.00,1,245,1.99,2.08,1.73,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,236.20,149.00,0.00,0.00,0.00,113.60,10.80,0.00,3360.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,227.20,14355052,0,1303948,8.33,33552,567456,1106604,7.07,726364,426296,74368,551652,46820,2080,4308,31532,0,0,0.00,0,0.00,1,246,1.83,2.04,1.73,0,1.60,0.00,227.20,142.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,50.25,0.00,2.51,0.10,0.10,0.00,0.00,0.00,0.00,47.04,15.20,882.00,717.80,0.00,0.00,0.00,14873.60,9157.40,0.00,2728.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29747.20,14134700,0,1524300,9.73,33564,567976,1647592,10.52,941432,426684,1044,770680,47392,2376,5284,31532,0,0,0.00,0,0.00,6,281,1.68,2.01,1.72,0,117.80,0.00,29747.20,252.52,7.06,59.97,0.73,8.64,19.40,16.00,73.41,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1359.80,834.80,0.00,0.00,0.00,29.60,2538.00,0.00,620.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13861504,0,1797496,11.48,33576,568240,1678652,10.72,1216052,426940,1328,1041184,47560,2536,6052,31532,0,0,0.00,0,0.00,6,303,2.03,2.07,1.74,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,14.60,18.60,9.45,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1428.60,1033.00,0.00,0.00,0.00,101.60,48.60,0.00,632.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,203.20,13857124,0,1801876,11.51,33584,575300,1678652,10.72,1222384,426960,7928,1040656,47504,2512,6056,31532,0,0,0.00,0,0.00,3,300,2.03,2.07,1.74,0,9.80,0.00,203.20,20.73,0.02,1.63,0.08,0.08,5.00,8.20,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,73.97,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,22.42,13.80,1062.60,781.00,0.00,0.00,0.00,56.80,9426.40,0.00,27635.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,14072312,0,1586688,10.13,33596,638140,1657680,10.59,1005132,426748,70964,762260,48112,2328,5308,31532,0,0,0.00,0,0.00,4,279,2.02,2.07,1.74,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,13.00,14.00,2.17,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1600.40,870.80,0.00,0.00,0.00,0.00,2346.80,0.00,863.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13787100,0,1871900,11.95,33596,638416,1657680,10.59,1289708,427004,71208,1046780,48352,2512,6056,31532,0,0,0.00,0,0.00,5,300,2.10,2.09,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,17.40,5.41,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1283.20,977.60,0.00,0.00,0.00,107.20,44.60,0.00,223.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,214.40,13785604,0,1873396,11.96,33608,642384,1657680,10.59,1292380,427468,74720,1044072,48244,2512,6072,31532,0,0,0.00,0,0.00,6,300,2.25,2.12,1.76,0,2.00,0.00,214.40,107.20,0.00,0.80,0.40,0.08,13.00,19.80,0.89,91.06,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,77.40,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,18.70,13.60,1358.40,800.80,0.00,0.00,0.00,199.20,9804.80,0.00,28633.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,398.40,13997040,0,1661960,10.61,33616,708268,1622924,10.36,1079944,427700,139752,765880,50052,2336,5328,31532,0,0,0.00,0,0.00,5,278,2.23,2.12,1.76,0,3.20,0.00,398.40,124.50,0.00,0.50,0.25,0.08,23.20,24.00,2.84,92.23,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,74.90,0.00,3.33,0.00,0.30,0.00,2.12,0.00,0.00,19.35,8.00,2825.80,4374.00,0.00,0.00,0.00,10052.80,2000.20,0.00,7505.40,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,20105.60,13906848,0,1752152,11.19,33688,708608,1653648,10.56,1118344,477548,90380,853584,49992,2592,5720,31532,0,0,0.00,0,0.00,0,310,2.37,2.15,1.77,0,95.00,0.00,20105.60,211.64,0.20,2.07,1.04,9.84,2494.60,2115.80,13683.35,9957.93,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,16.13,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,82.76,0.00,776.00,1095.40,0.00,0.00,0.00,3371.20,37.60,0.00,705.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,6742.40,13894688,0,1764312,11.27,33700,725420,1653648,10.56,1113584,494528,90452,849152,50316,2464,5720,31532,0,0,0.00,0,0.00,5,292,2.18,2.11,1.77,0,32.40,0.00,6742.40,208.10,0.06,1.70,0.89,2.88,334.20,309.20,193.91,3457.65,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1026.60,767.80,0.00,0.00,0.00,7176.00,2453.40,0.00,2184.20,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14352.00,13768224,0,1890776,12.07,33712,779208,1684712,10.76,1238072,494744,108404,919936,51760,2592,5868,31532,0,0,0.00,0,0.00,4,312,2.17,2.11,1.77,0,64.60,0.00,14352.00,222.17,1.70,26.29,0.25,1.60,6.80,10.60,0.68,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,72.85,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,24.85,12.40,1257.60,1015.80,0.00,0.00,0.00,288.80,6022.80,0.00,24159.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,577.60,14118996,0,1540004,9.83,33720,710360,1612392,10.30,887588,498612,38372,642108,50116,2264,4996,31532,0,0,0.00,0,0.00,6,276,2.16,2.11,1.77,0,3.60,0.00,577.60,160.44,0.00,0.22,0.22,0.08,63.00,65.80,5.41,527.06,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,95.00,0.00,3.50,0.00,0.10,0.00,1.40,0.00,0.00,0.00,6.20,1983.00,2775.20,0.00,0.00,0.00,3388.80,6175.20,0.00,6855.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,6777.60,13924356,0,1734644,11.08,33732,713412,1673860,10.69,1046368,532644,25104,832108,49856,2424,5652,31532,0,0,0.00,0,0.00,4,289,2.22,2.12,1.77,0,32.00,0.00,6777.60,211.80,0.07,2.15,0.85,2.72,1401.40,1215.40,6902.50,6850.31,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,94.00,0.00,3.80,0.00,0.00,0.00,1.10,0.00,0.00,1.10,6.00,1806.40,2624.20,0.00,0.00,0.80,3854.40,2510.40,0.00,5345.60,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,7708.80,13824552,0,1834448,11.71,33744,778804,1673860,10.69,1113656,564352,73068,865492,50864,2544,5736,31532,0,0,0.00,0,0.00,6,306,2.77,2.24,1.81,0,37.40,1.60,7708.80,206.16,0.06,1.71,0.68,2.56,1440.20,1135.00,6892.48,6745.28,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,70.74,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,27.45,6.00,1170.20,812.40,0.00,0.00,0.00,45.60,2534.40,0.00,22279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14217524,0,1441476,9.21,33752,710564,1086496,6.94,720344,567488,4728,543504,49116,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.70,2.23,1.81,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,37.80,48.00,2.85,348.71,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.00,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.50,0.00,238.60,180.80,0.00,0.00,0.00,93.60,7.40,0.00,43.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,14217540,0,1441460,9.21,33764,710588,1086496,6.94,719492,568368,4496,543504,49088,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.49,2.20,1.80,0,1.60,0.00,187.20,117.00,0.01,8.00,4.00,0.64,22.40,16.40,1.29,174.16,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,142.00,0.00,0.00,0.00,7.20,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14217604,0,1441396,9.20,33772,710608,1086496,6.94,719492,568368,4508,543504,49056,2072,4296,31532,0,0,0.00,0,0.00,1,245,2.29,2.16,1.79,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
