timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:14:42,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1245.20,794.20,0.00,0.00,0.00,11.20,131.60,0.00,372.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14084576,0,1574424,10.05,33632,452268,1575428,10.06,1137340,286744,34748,938228,44412,2512,5888,31532,0,0,0.00,0,0.00,4,300,2.17,1.97,1.67,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.80,8.60,4.36,1.63,0.00,0.00,0.00,0.00
2018-01-07 01:14:47,85.40,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,11.50,14.00,1714.40,787.60,0.00,0.00,0.00,404.00,9558.40,0.00,27867.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,808.00,14320428,0,1338572,8.55,33632,482960,1564936,9.99,901992,288280,63344,673800,44016,2320,5084,31532,0,0,0.00,0,0.00,6,280,2.40,2.02,1.69,0,10.00,0.00,808.00,80.80,0.01,1.04,0.72,0.72,40.20,48.20,4.09,371.19,0.00,0.00,0.00,0.00
2018-01-07 01:14:52,95.99,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.50,9.20,1619.40,1208.20,0.00,0.00,0.00,2428.80,2980.80,0.00,1934.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,4857.60,14057740,0,1601260,10.23,33648,484800,1564936,9.99,1150840,299764,53472,932060,44404,2512,5868,31532,0,0,0.00,0,0.00,4,287,2.45,2.04,1.70,0,26.20,0.00,4857.60,185.40,0.05,2.05,1.22,3.20,198.40,224.20,20.09,2299.18,0.00,0.00,0.00,0.00
2018-01-07 01:14:57,79.20,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,17.60,11.80,1230.80,1068.80,0.00,0.00,0.00,537.60,12159.40,0.00,29344.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1075.20,14279548,0,1379452,8.81,33660,484808,1529440,9.77,927560,302132,51040,711220,44204,2360,5248,31532,0,0,0.00,0,0.00,7,285,2.73,2.10,1.72,0,6.80,0.00,1075.20,158.12,0.01,1.65,0.82,0.56,81.60,91.20,8.68,499.55,0.00,0.00,0.00,0.00
2018-01-07 01:15:02,80.50,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,16.88,10.20,1489.40,963.40,0.00,0.00,0.00,4937.60,3073.00,0.00,26620.60,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,9875.20,14540484,0,1118516,7.14,33672,486640,999256,6.38,668368,302140,28332,450236,44196,2240,4284,31532,0,0,0.00,0,0.00,0,247,2.83,2.13,1.73,0,40.80,0.00,9875.20,242.04,1.94,47.45,0.69,2.80,53.00,57.80,10.49,6.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:07,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,261.80,185.20,0.00,0.00,0.00,36.80,7.80,0.00,29.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14540584,0,1118416,7.14,33684,486516,999256,6.38,668284,302080,28360,450160,43892,2088,4140,31532,0,0,0.00,0,0.00,1,247,2.60,2.10,1.72,0,1.20,0.00,73.60,61.33,0.01,10.00,5.33,0.64,12.80,14.20,1.36,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:15:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.60,149.40,0.00,0.00,0.00,8.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14540708,0,1118292,7.14,33692,486540,999256,6.38,668304,302100,28376,450168,43892,2088,4140,31532,0,0,0.00,0,0.00,1,246,2.40,2.06,1.71,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:15:17,64.72,0.00,1.81,0.10,0.00,0.00,0.10,0.00,0.00,33.27,7.00,684.60,864.60,0.00,0.00,0.00,4886.40,5881.00,0.00,2111.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9772.80,14293152,0,1365848,8.72,33704,486712,1251800,7.99,915572,302296,4248,697448,43892,2248,5000,31532,0,0,0.00,0,0.00,4,272,2.36,2.06,1.72,0,39.20,0.00,9772.80,249.31,0.93,23.63,0.27,1.04,33.20,21.00,194.36,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:22,6.56,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.04,2.60,504.20,462.20,0.00,0.00,0.00,264.80,310.20,0.00,12753.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,529.60,14539128,0,1119872,7.15,33716,487456,979260,6.25,668720,303020,3780,450568,43888,2080,4140,31532,0,0,0.00,0,0.00,0,246,2.18,2.03,1.71,0,12.40,0.00,529.60,42.71,0.06,4.52,1.29,1.60,63.40,59.00,6.03,180.88,0.00,0.00,0.00,0.00
2018-01-07 01:15:27,49.05,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,49.35,5.20,580.60,678.20,0.00,0.00,0.00,408.80,6222.40,0.00,3202.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,817.60,14405816,0,1253184,8.00,33724,487544,1275852,8.15,802260,303096,1924,584168,43904,2232,4736,31532,0,0,0.00,0,0.00,2,267,2.24,2.05,1.71,0,5.40,0.00,817.60,151.41,0.05,9.33,1.63,0.88,7.00,8.60,1.11,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:15:32,21.80,0.00,0.91,0.50,0.10,0.00,0.00,0.00,0.00,76.69,4.40,597.80,592.40,0.00,0.00,0.00,42.40,654.20,0.00,12796.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,14545784,0,1113216,7.11,33736,488404,987132,6.30,662420,303072,2880,443348,44012,2080,4128,31532,0,0,0.00,0,0.00,1,246,2.06,2.01,1.70,0,2.00,0.00,84.80,42.40,0.01,6.00,2.80,0.56,71.60,60.00,197.74,6.33,0.00,0.00,0.00,0.00
2018-01-07 01:15:37,30.35,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,68.54,4.80,474.40,529.00,0.00,0.00,0.00,360.00,4403.60,0.00,1123.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,720.00,14427968,0,1231032,7.86,33744,488488,1244616,7.95,780644,303160,1228,561568,44012,2200,4576,31532,0,0,0.00,0,0.00,4,265,1.90,1.98,1.69,0,4.00,0.00,720.00,180.00,0.06,14.00,2.40,0.96,6.20,7.80,1.07,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:15:42,39.70,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,58.89,4.80,664.80,730.80,0.00,0.00,0.00,211.20,1321.40,0.00,12963.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,422.40,14544408,0,1114592,7.12,33756,489348,989148,6.32,662472,303988,1204,443352,43884,2080,4128,31532,0,0,0.00,0,0.00,0,246,1.74,1.95,1.69,0,2.80,0.00,422.40,150.86,0.01,2.29,0.57,0.16,89.20,71.60,198.43,181.89,0.00,0.00,0.00,0.00
2018-01-07 01:15:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,138.60,0.00,0.00,0.00,9.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14544440,0,1114560,7.12,33764,489372,989148,6.32,662484,304000,1224,443352,43884,2080,4128,31532,0,0,0.00,0,0.00,1,246,1.60,1.91,1.68,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:15:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,137.80,0.00,0.00,0.00,2.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14544440,0,1114560,7.12,33764,489396,989148,6.32,662492,304016,1236,443352,43884,2080,4128,31532,0,0,0.00,0,0.00,1,246,1.48,1.88,1.67,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:15:57,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,229.80,147.20,0.00,0.00,0.00,43.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,86.40,14544472,0,1114528,7.12,33772,489416,989148,6.32,662440,304040,1084,443288,43860,2072,4128,31532,0,0,0.00,0,0.00,1,245,1.36,1.85,1.66,0,5.60,0.00,86.40,15.43,0.00,0.14,0.14,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:16:02,62.75,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,35.24,7.00,697.20,813.40,0.00,0.00,0.00,219.20,5728.80,0.00,2145.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,438.40,14298544,0,1360456,8.69,33780,489624,1263836,8.07,907188,304200,268,688036,44072,2240,4972,31532,0,0,0.00,0,0.00,4,269,1.49,1.87,1.67,0,3.20,0.00,438.40,137.00,0.14,44.00,14.50,4.64,31.80,22.00,192.83,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:16:07,78.31,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,19.08,12.20,1122.00,1029.60,0.00,0.00,0.00,214.40,9861.40,0.00,15726.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,428.80,14302272,0,1356728,8.66,33792,490524,1558980,9.96,902916,305080,428,683676,44148,2336,5184,31532,0,0,0.00,0,0.00,6,281,1.61,1.89,1.67,0,2.80,0.00,428.80,153.14,0.00,0.57,0.57,0.16,68.20,65.40,7.56,181.66,0.00,0.00,0.00,0.00
2018-01-07 01:16:12,92.46,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.72,13.60,1673.20,1306.20,0.00,0.00,0.00,224.80,5072.60,0.00,26280.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,449.60,14490476,0,1168524,7.46,33804,492092,1245840,7.96,711388,308832,1324,494372,44352,2280,4604,31532,0,0,0.00,0,0.00,4,260,1.64,1.89,1.68,0,4.00,0.00,449.60,112.40,0.10,25.80,8.20,3.28,206.20,183.00,395.28,837.38,0.00,0.00,0.00,0.00
2018-01-07 01:16:17,95.60,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.70,9.80,1561.20,1163.60,0.00,0.00,2.40,39.20,8406.80,0.00,3378.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,78.40,14266848,0,1392152,8.89,33816,491664,1573520,10.05,926376,316164,1604,717104,44252,2392,5388,31532,0,0,0.00,0,0.00,7,298,1.91,1.94,1.69,0,1.40,4.80,78.40,59.43,0.00,0.57,0.57,0.08,169.80,184.20,121.21,1563.39,0.00,0.00,0.00,0.00
2018-01-07 01:16:22,96.20,0.00,3.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,5.40,1814.40,1870.00,0.00,0.00,0.80,16.00,3196.20,0.00,4595.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,14182940,0,1476060,9.43,33828,525252,1573520,10.05,1004176,322236,36492,767408,44868,2512,5528,31532,0,0,0.00,0,0.00,8,303,2.00,1.96,1.70,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,987.40,658.20,6605.81,1280.69,0.00,0.00,0.00,0.00
2018-01-07 01:16:27,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2253.20,1044.00,0.00,0.00,0.00,20.80,3143.40,0.00,2849.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14137528,0,1521472,9.72,33836,547408,1604136,10.24,1026128,343596,58640,788716,45396,2576,5644,31532,0,0,0.00,0,0.00,3,309,2.16,1.99,1.71,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,13.80,13.20,0.96,83.17,0.00,0.00,0.00,0.00
2018-01-07 01:16:32,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3102.40,1184.20,0.00,0.00,0.00,53.60,151.60,0.00,1639.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,14093604,0,1565396,10.00,33844,593420,1604136,10.24,1026464,387184,104412,786480,46592,2592,5636,31532,0,0,0.00,0,0.00,4,309,2.15,1.99,1.71,0,7.60,0.00,107.20,14.11,0.01,0.95,0.95,0.72,7.20,11.00,0.50,41.85,0.00,0.00,0.00,0.00
2018-01-07 01:16:37,80.06,0.00,4.41,0.00,0.10,0.00,0.50,0.00,0.00,14.93,14.40,2184.40,1711.40,0.00,0.00,2.40,261.60,10620.80,0.00,24034.60,0.00,0.00,0.00,0.00,4.60,0.60,4.00,4.80,523.20,14242156,0,1416844,9.05,33856,562148,1520152,9.71,852764,413692,74848,670580,46172,2328,5148,31532,0,0,0.00,0,0.00,4,279,2.45,2.06,1.74,0,4.60,4.80,523.20,114.78,0.04,7.65,1.74,0.80,386.80,452.20,31.65,4927.09,0.00,0.00,0.00,0.00
2018-01-07 01:16:42,95.60,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.20,7.60,2399.00,1969.80,0.00,0.00,1.60,38.40,1691.60,0.00,4216.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,76.80,14151816,0,1507184,9.63,33868,590064,1551204,9.91,931916,422928,103984,731076,46452,2440,5504,31532,0,0,0.00,0,0.00,2,291,3.14,2.21,1.79,0,1.80,3.20,76.80,44.44,0.00,0.44,0.44,0.08,1004.60,668.60,6547.78,1723.90,0.00,0.00,0.00,0.00
2018-01-07 01:16:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1568.40,886.60,0.00,0.00,0.00,19.20,5206.80,0.00,3244.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14078740,0,1580260,10.09,33876,602700,1612648,10.30,998312,430608,116604,792332,46452,2552,5636,31532,0,0,0.00,0,0.00,5,305,3.37,2.27,1.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,19.00,25.80,1.64,165.59,0.00,0.00,0.00,0.00
2018-01-07 01:16:52,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3188.60,752.20,0.00,0.00,0.00,108.80,117.60,0.00,1697.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,14039112,0,1619888,10.34,33884,648032,1612648,10.30,993460,473652,161452,785456,47248,2600,5652,31532,0,0,0.00,0,0.00,2,311,3.26,2.27,1.81,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,7.60,12.20,0.64,83.05,0.00,0.00,0.00,0.00
2018-01-07 01:16:57,45.69,0.00,1.60,1.30,0.00,0.00,0.10,0.00,0.00,51.30,5.40,1950.60,786.80,0.00,0.00,0.00,14826.40,677.40,0.00,20376.40,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29652.80,14404760,0,1254240,8.01,33892,635528,991004,6.33,608644,493972,74872,433184,47260,2072,4120,31532,0,0,0.00,0,0.00,0,245,3.00,2.23,1.80,0,117.80,0.00,29652.80,251.72,7.35,62.42,0.73,8.64,20.60,25.20,1.90,85.39,0.00,0.00,0.00,0.00
2018-01-07 01:17:02,6.65,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,92.25,14.00,553.60,458.20,0.00,0.00,16.80,28.80,3585.80,0.00,775.60,0.00,0.00,0.00,0.00,3.20,2.40,0.80,33.60,57.60,14362308,0,1296692,8.28,33904,636164,1301616,8.31,651216,494408,75336,475744,47560,2072,4512,31532,0,0,0.00,0,0.00,2,265,2.76,2.19,1.79,0,3.20,33.60,57.60,28.50,0.01,3.00,1.75,0.56,22.40,22.00,78.08,6.26,0.00,0.00,0.00,0.00
2018-01-07 01:17:07,78.64,0.00,2.61,0.50,0.10,0.00,0.00,0.00,0.00,18.15,14.00,1158.00,1336.20,0.00,0.00,251.20,89.60,5376.00,0.00,6680.60,0.00,0.00,0.00,0.00,26.80,21.40,5.40,502.40,179.20,14219492,0,1439508,9.19,33916,569892,1562372,9.98,859652,427544,75948,683128,47376,2352,5024,31532,0,0,0.00,0,0.00,5,329,2.78,2.20,1.80,0,26.80,502.40,179.20,25.43,0.01,0.45,0.42,1.12,39.40,42.00,55.79,55.70,0.00,0.00,0.00,0.00
2018-01-07 01:17:12,60.97,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,36.30,34.60,1675.80,1539.80,0.00,0.00,9.60,169.60,6740.60,0.00,3841.40,0.00,0.00,0.00,0.00,3.00,0.60,2.40,19.20,339.20,13947652,0,1711348,10.93,33928,570584,2020164,12.90,1127412,427676,75812,950440,48424,3400,6100,31532,0,0,0.00,0,0.00,4,413,2.79,2.22,1.80,0,3.00,19.20,339.20,119.47,0.02,5.60,3.20,0.96,126.80,173.40,17.09,107.42,0.00,0.00,0.00,0.00
2018-01-07 01:17:17,66.40,0.00,1.00,0.20,0.10,0.00,0.20,0.00,0.00,32.10,3.60,1409.00,1542.40,0.00,0.00,0.00,14827.20,740.80,0.00,697.60,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29654.40,13825916,0,1833084,11.71,33940,575668,2050932,13.10,1248672,427812,6892,1066916,48832,3512,6436,31532,0,0,0.00,0,0.00,3,425,2.65,2.20,1.80,0,117.20,0.00,29654.40,253.02,7.38,62.98,0.74,8.64,163.00,116.80,19.96,34.86,0.00,0.00,0.00,0.00
2018-01-07 01:17:22,66.13,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,31.55,9.40,1375.40,1391.60,0.00,0.00,0.00,37.60,6075.40,0.00,15086.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13908760,0,1750240,11.18,33952,605808,2051248,13.10,1166624,427740,37032,954748,48788,3400,6180,31532,0,0,0.00,0,0.00,2,414,2.92,2.26,1.82,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,106.80,59.80,26.58,7.40,0.00,0.00,0.00,0.00
2018-01-07 01:17:27,84.87,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,12.83,32.00,2566.40,1802.40,0.00,0.00,0.00,21.60,2513.40,0.00,2147.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13781084,0,1877916,11.99,33960,606812,2051248,13.10,1292436,428076,38044,1079820,48844,3456,6488,31532,0,0,0.00,0,0.00,2,418,3.09,2.31,1.84,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,312.00,382.40,47.40,82.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:32,71.18,0.00,2.51,0.60,0.10,0.00,0.30,0.00,0.00,25.30,9.40,1275.20,1397.00,0.00,0.00,0.00,39.20,6778.40,0.00,15382.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13847776,0,1811224,11.57,33972,641800,2052836,13.11,1226432,427992,73036,978560,49340,3416,6204,31532,0,0,0.00,0,0.00,6,417,3.08,2.32,1.84,0,1.00,0.00,78.40,78.40,0.02,20.80,10.40,1.04,155.80,110.00,18.56,24.45,0.00,0.00,0.00,0.00
2018-01-07 01:17:37,9.96,0.00,0.61,0.00,0.10,0.00,0.41,0.00,0.00,88.92,3.60,1191.20,1697.80,0.00,0.00,0.00,439.20,677.40,0.00,2647.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,878.40,13827068,0,1831932,11.70,33980,642064,2083948,13.31,1245588,428564,71244,998132,49304,3488,6300,31532,0,0,0.00,0,0.00,1,423,2.83,2.28,1.83,0,9.60,0.00,878.40,91.50,0.01,0.75,0.17,0.16,549.40,449.80,3526.10,36.80,0.00,0.00,0.00,0.00
2018-01-07 01:17:42,16.14,0.00,1.43,0.00,0.41,0.00,0.92,0.00,0.00,81.10,30.40,2560.80,2888.80,0.00,0.00,0.00,400.00,585.20,0.00,3764.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,800.00,13820696,0,1838304,11.74,33980,643012,2083948,13.31,1251292,429020,70200,1003216,49364,3496,6340,31532,0,0,0.00,0,0.00,1,423,2.77,2.27,1.84,0,14.20,0.00,800.00,56.34,0.01,0.73,0.17,0.24,827.80,748.40,3638.13,212.75,0.00,0.00,0.00,0.00
2018-01-07 01:17:47,5.39,0.00,0.92,0.00,0.61,0.00,0.92,0.00,0.00,92.17,0.80,2008.40,3095.20,0.00,0.00,0.00,5362.40,31.60,0.00,1225.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10724.80,13819916,0,1839084,11.74,34032,643140,2083948,13.31,1225092,455376,43636,1003320,49356,3512,6340,31532,0,0,0.00,0,0.00,1,424,2.54,2.24,1.83,0,51.00,0.00,10724.80,210.29,0.08,1.47,0.74,3.76,1013.00,1405.20,79.48,15668.15,0.00,0.00,0.00,0.00
2018-01-07 01:17:52,13.82,0.00,0.91,0.00,0.41,0.00,0.81,0.00,0.00,84.04,0.80,1373.80,1834.60,0.00,0.00,0.00,4825.60,36.20,0.00,720.60,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9651.20,13808840,0,1850160,11.82,34052,655004,2083948,13.31,1230512,461212,31444,1002876,49500,3488,6340,31532,0,0,0.00,0,0.00,2,413,2.42,2.22,1.82,0,40.40,0.00,9651.20,238.89,0.65,16.08,0.46,1.84,517.60,579.80,162.03,6098.64,0.00,0.00,0.00,0.00
2018-01-07 01:17:57,62.27,0.00,1.41,0.10,0.10,0.00,0.20,0.00,0.00,35.92,4.80,1283.80,1219.80,0.00,0.00,0.00,31.20,903.80,0.00,11083.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,13982544,0,1676456,10.71,34064,644288,1789728,11.43,1056692,462144,20740,840520,49568,3496,5768,31532,0,0,0.00,0,0.00,1,390,2.31,2.20,1.82,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,97.20,61.40,36.77,52.79,0.00,0.00,0.00,0.00
2018-01-07 01:18:02,80.57,0.00,3.54,0.40,0.10,0.00,1.11,0.00,0.00,14.27,38.80,3065.00,3488.00,0.00,0.00,0.00,3737.60,6718.40,0.00,7114.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7475.20,13817824,0,1841176,11.76,34076,653632,2069364,13.22,1218560,463428,11620,994444,49640,3488,6312,31532,0,0,0.00,0,0.00,3,413,2.68,2.28,1.85,0,30.40,0.00,7475.20,245.89,0.62,20.29,0.47,1.44,1239.40,1126.20,7033.71,278.49,0.00,0.00,0.00,0.00
2018-01-07 01:18:07,67.17,0.00,2.62,0.00,0.20,0.00,0.60,0.00,0.00,29.41,8.00,1824.60,2265.20,0.00,0.00,0.00,307.20,2738.80,0.00,12864.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,614.40,13982384,0,1676616,10.71,34088,646216,1796008,11.47,1032672,485888,3112,838344,49520,3488,5660,31532,0,0,0.00,0,0.00,0,390,2.55,2.26,1.84,0,4.00,0.00,614.40,153.60,0.00,0.60,0.20,0.08,578.80,710.00,55.35,4688.42,0.00,0.00,0.00,0.00
2018-01-07 01:18:12,67.07,0.00,2.81,0.00,0.30,0.00,1.51,0.00,0.00,28.31,8.40,2175.00,3205.80,0.00,0.00,0.00,32.80,6169.80,0.00,6365.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,13822156,0,1836844,11.73,34100,648368,2041332,13.04,1181956,497316,6704,996780,49148,3336,6348,31532,0,0,0.00,0,0.00,2,394,2.58,2.27,1.85,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1162.00,1036.40,6986.71,2558.22,0.00,0.00,0.00,0.00
2018-01-07 01:18:17,73.06,0.00,2.52,0.50,0.10,0.00,0.30,0.00,0.00,23.51,19.20,2308.80,1931.80,0.00,0.00,0.00,260.80,1934.40,0.00,3779.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,521.60,13813012,0,1845988,11.79,34112,646796,2041332,13.04,1189796,498824,3948,1007712,49124,3360,6372,31532,0,0,0.00,0,0.00,1,395,2.54,2.26,1.85,0,9.60,0.00,521.60,54.33,0.05,4.83,2.33,2.24,293.40,284.60,71.41,212.26,0.00,0.00,0.00,0.00
2018-01-07 01:18:22,0.81,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.79,2.20,523.80,406.60,0.00,0.00,0.00,72.00,131.80,0.00,8814.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,13986620,0,1672380,10.68,34124,646928,1753828,11.20,1016400,499344,4020,834692,48932,3088,5632,31532,0,0,0.00,0,0.00,1,372,2.33,2.23,1.84,0,1.60,0.00,144.00,90.00,0.00,1.50,0.50,0.08,34.40,34.00,5.45,92.97,0.00,0.00,0.00,0.00
2018-01-07 01:18:27,5.10,0.00,1.33,0.00,0.41,0.00,0.10,0.00,0.00,93.07,3.80,2283.60,1934.20,0.00,0.00,16.00,206.40,172.60,0.00,1069.60,0.00,0.00,0.00,0.00,5.00,1.80,3.20,32.00,412.80,13987420,0,1671580,10.67,34132,649496,1723104,11.00,1015948,501724,5596,834040,48356,2360,5056,31532,0,0,0.00,0,0.00,1,279,2.15,2.19,1.83,0,5.00,32.00,412.80,88.96,0.00,0.80,0.48,0.24,151.80,153.00,20.46,37.11,0.00,0.00,0.00,0.00
