timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,50.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,48.79,1.20,1018.40,851.80,0.00,0.00,0.00,57.60,37.00,0.00,350.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,506680,0,3348164,86.86,15468,289804,3386260,87.84,3082888,182068,48,2959684,35444,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.65,1.63,0.98,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,83.80,46.60,640.85,6.30,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.40,0.00,0.00,0.00,46.40,14.40,0.00,211.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,504944,0,3349900,86.90,15476,289824,3370892,87.45,3084416,182084,40,2961204,35416,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.68,1.63,0.99,0,4.20,0.00,92.80,22.10,0.00,0.19,0.19,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,998.80,1020.00,0.00,0.00,4.00,7.20,575.40,0.00,1372.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,14.40,481564,0,3373280,87.51,15484,303032,3370892,87.45,3098752,191084,13324,2971368,35736,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.71,1.64,0.99,0,1.40,8.00,14.40,16.00,0.00,0.00,0.00,0.00,190.20,153.60,1327.13,749.78,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,842.20,0.00,0.00,0.80,2721.60,15.20,0.00,47.80,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,5443.20,481564,0,3373280,87.51,15500,303156,3370892,87.45,3098308,191164,76,2970864,35740,2488,8888,10752,0,0,0.00,0,0.00,5,297,1.73,1.64,1.00,0,27.60,1.60,5443.20,197.28,0.23,8.43,0.26,0.72,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,951.80,0.00,0.00,0.00,14.40,11.00,0.00,1256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,480032,0,3374812,87.55,15508,303284,3370892,87.45,3099624,191248,288,2972116,35744,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.75,1.65,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,824.00,0.00,0.00,0.00,4.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479924,0,3374920,87.55,15516,303380,3370892,87.45,3099712,191308,396,2972148,35744,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.77,1.66,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,879.40,0.00,0.00,0.00,5.60,11.40,0.00,550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479860,0,3374984,87.55,15524,303464,3370892,87.45,3099820,191340,480,2972180,35744,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.79,1.66,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,816.80,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479704,0,3375140,87.56,15532,303556,3370892,87.45,3099832,191396,572,2972184,35776,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.81,1.67,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,870.40,0.00,0.00,0.00,4.80,9.40,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479620,0,3375224,87.56,15540,303644,3370892,87.45,3099892,191460,660,2972184,35776,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.82,1.67,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,820.60,0.00,0.00,0.00,20.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,479496,0,3375348,87.56,15548,303724,3370892,87.45,3099916,191484,712,2972184,35776,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.84,1.68,1.03,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,895.60,0.00,0.00,0.00,150.40,10.00,0.00,917.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,300.80,479432,0,3375412,87.56,15556,303808,3370892,87.45,3099956,191540,60,2972188,35776,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.85,1.68,1.04,0,3.80,0.00,300.80,79.16,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,805.20,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479308,0,3375536,87.57,15564,303896,3370892,87.45,3100012,191604,208,2972192,35780,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.86,1.69,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,826.60,0.00,0.00,0.00,4.80,10.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479604,0,3375240,87.56,15572,303996,3370892,87.45,3099656,191656,308,2971784,35780,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.87,1.69,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,853.40,0.00,0.00,0.00,4.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479480,0,3375364,87.56,15580,304084,3370892,87.45,3099684,191716,396,2971788,35788,2440,8888,10752,0,0,0.00,0,0.00,3,291,1.88,1.70,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,75.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,857.20,772.40,0.00,0.00,0.00,5.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479480,0,3375364,87.56,15588,304152,3370892,87.45,3099932,191528,476,2971792,35788,2440,8888,10752,0,0,0.00,0,0.00,2,291,1.81,1.69,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,6.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.00,865.40,516.20,0.00,0.00,0.00,20.80,9.80,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,479488,0,3375356,87.56,15596,304192,3370892,87.45,3100184,191356,500,2971792,35780,2440,8888,10752,0,0,0.00,0,0.00,0,291,1.67,1.66,1.05,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,8.09,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.71,1.60,1033.40,665.60,0.00,0.00,0.80,0.00,38.40,0.00,1057.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,492684,0,3362160,87.22,15596,290196,3370892,87.45,3095756,182352,544,2972328,35548,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.53,1.63,1.04,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,82.20,45.60,640.54,5.72,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,827.40,0.00,0.00,0.00,132.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,264.00,492756,0,3362088,87.22,15604,290228,3370892,87.45,3095808,182376,80,2972356,35540,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.57,1.64,1.05,0,4.40,0.00,264.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.60,814.80,0.00,0.00,0.00,8.80,16.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492756,0,3362088,87.22,15612,290248,3370892,87.45,3095844,182396,144,2972416,35540,2504,8888,10752,0,0,0.00,0,0.00,5,299,1.61,1.64,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.60,804.80,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492756,0,3362088,87.22,15620,290272,3370892,87.45,3095868,182388,184,2972440,35540,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.64,1.65,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,817.40,0.00,0.00,0.00,43.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,492756,0,3362088,87.22,15632,290300,3370892,87.45,3095936,182412,32,2972452,35540,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.67,1.66,1.06,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,814.40,0.00,0.00,0.00,12.80,10.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,492756,0,3362088,87.22,15640,290324,3370892,87.45,3095948,182428,140,2972448,35540,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.69,1.66,1.07,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,827.20,0.00,0.00,0.00,4.80,11.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491328,0,3363516,87.25,15648,290348,3370892,87.45,3094944,182472,180,2973472,35540,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.80,1.68,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,809.40,0.00,0.00,0.00,4.80,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491328,0,3363516,87.25,15656,290368,3370892,87.45,3094948,182472,200,2973476,35540,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.81,1.69,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.80,836.80,0.00,0.00,4.80,3.20,71.60,0.00,47.20,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,6.40,491148,0,3363696,87.26,15664,290396,3370892,87.45,3097164,182436,232,2973548,35592,2512,8892,10752,0,0,0.00,0,0.00,3,300,2.07,1.74,1.10,0,1.60,9.60,6.40,10.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,815.80,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,491148,0,3363696,87.26,15672,290420,3370892,87.45,3097164,182436,264,2973552,35592,2512,8892,10752,0,0,0.00,0,0.00,3,300,2.06,1.75,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,822.40,0.00,0.00,0.80,20.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,40.00,491148,0,3363696,87.26,15680,290444,3370892,87.45,3097192,182456,240,2973556,35592,2512,8892,10752,0,0,0.00,0,0.00,3,300,2.06,1.75,1.11,0,1.40,1.60,40.00,29.71,0.00,0.57,0.57,0.08,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,821.60,0.00,0.00,0.00,64.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,491140,0,3363704,87.26,15692,290464,3370892,87.45,3097200,182480,60,2973564,35600,2512,8892,10752,0,0,0.00,0,0.00,3,300,2.05,1.76,1.12,0,4.20,0.00,128.00,30.48,0.00,0.19,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,92.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.60,0.00,850.60,805.80,0.00,0.00,0.00,29.60,13.20,0.00,54.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,491584,0,3363260,87.25,15700,290488,3370892,87.45,3096696,182520,40,2973028,35592,2448,8892,10752,0,0,0.00,0,0.00,2,292,2.05,1.76,1.12,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,19.68,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.22,0.00,853.80,560.60,0.00,0.00,0.00,8.00,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491576,0,3363268,87.25,15708,290516,3370892,87.45,3096696,182520,132,2973032,35600,2448,8892,10752,0,0,0.00,0,0.00,0,292,1.89,1.73,1.12,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,4.40,0.18,18.39,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,31.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.59,1.20,1032.40,748.40,0.00,0.00,0.00,32.80,33.00,0.00,345.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,491536,0,3363308,87.25,15716,290540,3370892,87.45,3097132,182564,40,2973440,35592,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.97,1.75,1.13,0,3.00,0.00,65.60,21.87,0.00,0.27,0.27,0.08,82.60,44.80,641.35,5.52,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,831.80,0.00,0.00,0.00,16.80,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,491576,0,3363268,87.25,15724,290560,3370892,87.45,3097132,182564,160,2973444,35552,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.98,1.76,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,978.20,977.00,0.00,0.00,0.00,2316.80,20.80,0.00,557.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4633.60,480516,0,3374328,87.53,15732,301872,3370892,87.45,3097936,193152,60,2973500,35760,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.98,1.76,1.14,0,23.60,0.00,4633.60,196.34,0.26,11.05,0.24,0.56,135.20,68.00,1136.18,6.46,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.80,828.40,0.00,0.00,0.00,12.80,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480392,0,3374452,87.54,15740,302004,3370892,87.45,3098000,193216,268,2973516,35764,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.98,1.76,1.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,833.40,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480144,0,3374700,87.54,15748,302124,3370892,87.45,3098076,193284,396,2973528,35768,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.98,1.77,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,823.20,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480020,0,3374824,87.55,15756,302236,3370892,87.45,3098144,193364,520,2973540,35768,2496,8892,10752,0,0,0.00,0,0.00,2,298,1.98,1.77,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,837.20,0.00,0.00,0.00,4.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,480012,0,3374832,87.55,15764,302312,3370892,87.45,3098108,193376,600,2973488,35788,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,1.78,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,833.60,0.00,0.00,0.00,134.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,268.80,479920,0,3374924,87.55,15764,302412,3370892,87.45,3098176,193436,32,2973488,35776,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.99,1.78,1.16,0,4.00,0.00,268.80,67.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,822.60,0.00,0.00,0.00,9.60,11.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479952,0,3374892,87.55,15772,302500,3370892,87.45,3098228,193500,208,2973496,35732,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.99,1.78,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,832.60,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479720,0,3375124,87.56,15780,302588,3370892,87.45,3098268,193532,300,2973496,35716,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.99,1.79,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,845.40,0.00,0.00,0.00,78.40,12.00,0.00,230.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,483256,0,3371588,87.46,15788,302672,3360800,87.18,3094224,193616,40,2969380,35716,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.15,1.82,1.18,0,3.80,0.00,156.80,41.26,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,841.20,0.00,0.00,0.00,40.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,483224,0,3371620,87.46,15796,302760,3360800,87.18,3094268,193664,44,2969388,35752,2488,8888,10752,0,0,0.00,0,0.00,3,297,2.14,1.83,1.19,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,826.20,0.00,0.00,0.00,8.00,11.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483504,0,3371340,87.46,15804,302852,3360800,87.18,3093904,193712,208,2968984,35772,2440,8888,10752,0,0,0.00,0,0.00,2,291,2.13,1.83,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,823.80,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483488,0,3371356,87.46,15812,302940,3360800,87.18,3093916,193716,296,2968984,35792,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.12,1.83,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,75.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.57,0.00,846.40,745.80,0.00,0.00,0.00,4.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483472,0,3371372,87.46,15820,303016,3360800,87.18,3094136,193616,376,2968984,35808,2440,8888,10752,0,0,0.00,0,0.00,3,291,2.03,1.82,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,13.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.59,0.00,856.20,533.40,0.00,0.00,0.00,4.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483380,0,3371464,87.46,15828,303064,3360800,87.18,3094444,193380,432,2968988,35808,2440,8888,10752,0,0,0.00,0,0.00,1,291,1.86,1.79,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,29.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.23,1.60,1022.60,728.60,0.00,0.00,0.00,4.80,37.20,0.00,960.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494752,0,3360092,87.17,15836,290936,3360800,87.18,3093432,182864,468,2969528,35592,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.87,1.79,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,46.00,640.47,5.76,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,824.40,0.00,0.00,0.00,36.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,494808,0,3360036,87.16,15844,290960,3360800,87.18,3093456,182876,552,2969536,35592,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.89,1.80,1.20,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
