timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,42.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.36,1.20,1072.40,812.60,0.00,0.00,0.00,48.00,42.60,0.00,346.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,96.00,522816,0,3332028,86.44,15476,290176,3353088,86.98,3067092,182396,56,2943960,34644,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.76,1.55,0.96,0,4.40,0.00,96.00,21.82,0.00,0.00,0.00,0.00,82.80,46.80,641.18,5.70,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,852.80,0.00,0.00,0.00,20.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,522784,0,3332060,86.44,15484,290196,3353088,86.98,3067228,182400,184,2943992,34676,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.78,1.55,0.97,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,3.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,1008.80,980.20,0.00,0.00,0.00,4.00,249.80,0.00,753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503272,0,3351572,86.94,15492,303380,3353088,86.98,3074052,194720,13384,2949948,34884,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.80,1.56,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,156.00,75.00,1325.16,6.72,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,835.40,0.00,0.00,0.00,24.80,12.80,0.00,202.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,500152,0,3354692,87.03,15504,303516,3344992,86.77,3076688,194804,13584,2952504,34908,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.81,1.57,0.98,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,828.60,0.00,0.00,0.00,6.40,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500160,0,3354684,87.03,15512,303648,3344992,86.77,3076752,194880,13724,2952512,34900,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.83,1.58,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,831.00,0.00,0.00,0.00,4.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500160,0,3354684,87.03,15520,303744,3344992,86.77,3076796,194920,13820,2952524,34904,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.84,1.58,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,844.80,0.00,0.00,0.00,20.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,500160,0,3354684,87.03,15528,303828,3344992,86.77,3076860,194972,13884,2952528,34904,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.85,1.59,1.00,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,827.80,0.00,0.00,0.00,70.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,500160,0,3354684,87.03,15536,303916,3344992,86.77,3076904,195020,13656,2952532,34904,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.87,1.60,1.00,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,857.40,0.00,0.00,0.80,2646.40,11.60,0.00,618.40,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,5292.80,495320,0,3359524,87.15,15552,304012,3344992,86.77,3081172,195064,676,2956740,34912,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.88,1.60,1.01,0,22.20,1.60,5292.80,238.49,0.40,17.95,0.29,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,830.00,0.00,0.00,0.00,116.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,232.00,495396,0,3359448,87.15,15560,304104,3344992,86.77,3081212,195116,236,2956732,34912,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.89,1.61,1.01,0,1.60,0.00,232.00,145.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,894.20,0.00,0.00,0.00,4.80,9.60,0.00,569.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486520,0,3368324,87.38,15568,304188,3344992,86.77,3087732,195144,320,2965192,34912,2488,8868,10752,0,0,0.00,0,0.00,4,297,1.89,1.62,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.80,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486632,0,3368212,87.38,15576,304276,3344992,86.77,3089780,195244,408,2965196,34916,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.90,1.62,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.80,0.00,0.00,0.00,23.20,13.20,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,486804,0,3368040,87.37,15584,304364,3344992,86.77,3089420,195288,484,2964792,34920,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.91,1.63,1.03,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,845.00,0.00,0.00,0.00,7.20,9.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486864,0,3367980,87.37,15592,304452,3344992,86.77,3089452,195348,580,2964796,34920,2440,8868,10752,0,0,0.00,0,0.00,4,291,1.92,1.64,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,832.20,0.00,0.00,0.00,53.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,486864,0,3367980,87.37,15600,304540,3344992,86.77,3089496,195376,452,2964800,34924,2440,8868,10752,0,0,0.00,0,0.00,3,291,1.92,1.64,1.04,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,10.57,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.22,0.00,873.00,567.40,0.00,0.00,0.00,5.60,8.20,0.00,701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486752,0,3368092,87.37,15608,304580,3344992,86.77,3087928,194964,512,2964804,34924,2440,8868,10752,0,0,0.00,0,0.00,1,291,1.77,1.61,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,2.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.07,1.40,1039.80,671.20,0.00,0.00,0.00,72.80,34.80,0.00,1052.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,500272,0,3354572,87.02,15608,290580,3344992,86.77,3088776,182684,180,2965240,34796,2488,8868,10752,0,0,0.00,0,0.00,3,298,1.63,1.59,1.03,0,1.20,0.00,145.60,121.33,0.00,0.00,0.00,0.00,81.00,43.60,640.08,4.90,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,958.60,0.00,0.00,0.00,24.80,126.60,0.00,842.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,483532,0,3371312,87.46,15616,290604,3359172,87.14,3105436,182700,308,2981896,34716,2496,8900,10752,0,0,0.00,0,0.00,2,298,1.66,1.59,1.03,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.20,4.80,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,845.80,0.00,0.00,0.00,20.00,18.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,483572,0,3371272,87.46,15624,290628,3359172,87.14,3105432,182704,312,2981920,34716,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.69,1.60,1.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,805.40,0.00,0.00,0.00,8.00,16.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,483572,0,3371272,87.46,15632,290652,3359172,87.14,3105524,182720,352,2982020,34716,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.71,1.61,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.80,810.38,0.00,0.00,0.00,4.79,12.97,0.00,21.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,483572,0,3371272,87.46,15640,290676,3359172,87.14,3105580,182732,376,2982068,34712,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.73,1.61,1.05,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,822.00,0.00,0.00,0.00,68.80,12.40,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,483540,0,3371304,87.46,15648,290700,3359172,87.14,3105644,182756,68,2982096,34744,2496,8900,10752,0,0,0.00,0,0.00,4,298,1.92,1.65,1.07,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,829.00,0.00,0.00,0.00,11.20,11.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,483588,0,3371256,87.46,15656,290728,3359172,87.14,3105672,182772,152,2982100,34696,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.92,1.66,1.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,862.20,0.00,0.00,0.00,4.00,10.40,0.00,216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483108,0,3371736,87.47,15664,290748,3359172,87.14,3106204,182804,176,2982608,34696,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.93,1.66,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.20,840.40,0.00,0.00,3.20,18.40,74.80,0.00,47.40,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,36.80,482852,0,3371992,87.47,15672,290772,3359172,87.14,3106368,182756,188,2982680,34724,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.93,1.67,1.08,0,2.20,6.40,36.80,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,840.00,0.00,0.00,0.00,7.20,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,482852,0,3371992,87.47,15680,290796,3359172,87.14,3106368,182756,228,2982684,34724,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.94,1.68,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482852,0,3371992,87.47,15688,290824,3359172,87.14,3106384,182768,256,2982692,34724,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.94,1.68,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.00,0.00,0.00,0.00,13.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,482852,0,3371992,87.47,15700,290844,3359172,87.14,3106400,182784,316,2982700,34724,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.95,1.69,1.10,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.20,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,846.60,0.00,0.00,0.00,54.40,10.40,0.00,48.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,483032,0,3371812,87.47,15708,290868,3359172,87.14,3105964,182840,64,2982228,34716,2448,8904,10752,0,0,0.00,0,0.00,3,292,1.95,1.69,1.10,0,4.40,0.00,108.80,24.73,0.00,0.18,0.18,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,93.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.92,0.00,814.00,808.20,0.00,0.00,0.00,7.20,15.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483016,0,3371828,87.47,15716,290892,3359172,87.14,3106064,182840,120,2982328,34716,2448,8904,10752,0,0,0.00,0,0.00,2,292,1.96,1.70,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,7.00,0.34,36.33,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,37.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.44,1.20,1030.60,765.60,0.00,0.00,0.00,16.80,35.20,0.00,353.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,482860,0,3371984,87.47,15724,290920,3359172,87.14,3106524,182884,152,2982768,34716,2496,8904,10752,0,0,0.00,0,0.00,2,298,1.80,1.67,1.10,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,83.80,48.00,641.00,23.55,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,849.60,830.60,0.00,0.00,0.00,16.80,258.60,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,481820,0,3373024,87.50,15732,290944,3359172,87.14,3107396,182900,244,2983680,34708,2512,9164,10752,0,0,0.00,0,0.00,2,300,1.82,1.67,1.10,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.00,6.00,0.57,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,961.80,943.40,0.00,0.00,0.00,1173.60,19.40,0.00,554.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2347.20,470340,0,3384504,87.80,15740,302248,3359172,87.14,3108216,193484,5704,2983732,34852,2512,9164,10752,0,0,0.00,0,0.00,5,300,1.91,1.70,1.11,0,12.60,0.00,2347.20,186.29,0.08,6.35,0.32,0.40,134.80,71.20,1136.08,6.48,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,795.00,0.00,0.00,0.00,26.40,61.60,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,471008,0,3383836,87.78,15748,302356,3359172,87.14,3107384,193540,5960,2982864,34860,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.92,1.70,1.12,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.20,4.40,0.38,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,794.60,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471008,0,3383836,87.78,15756,302468,3359172,87.14,3107464,193600,6076,2982904,34860,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.92,1.71,1.12,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,796.80,0.00,0.00,0.00,4.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470760,0,3384084,87.79,15764,302584,3359172,87.14,3107580,193680,6192,2982956,34868,2496,8904,10752,0,0,0.00,0,0.00,3,298,2.09,1.74,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,831.00,0.00,0.00,0.00,4.80,12.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470644,0,3384200,87.79,15772,302660,3359172,87.14,3107576,193716,6268,2982892,34868,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,834.40,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470644,0,3384200,87.79,15780,302748,3359172,87.14,3107612,193760,6356,2982892,34872,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.08,1.75,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,835.00,0.00,0.00,0.00,20.00,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,470644,0,3384200,87.79,15788,302836,3359172,87.14,3107664,193828,6420,2982892,34872,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.07,1.76,1.15,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.60,0.00,0.00,0.00,1293.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2587.20,470520,0,3384324,87.79,15796,302928,3359172,87.14,3107692,193864,80,2982892,34876,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.06,1.76,1.16,0,14.00,0.00,2587.20,184.80,0.14,10.34,0.34,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,827.20,0.00,0.00,0.00,16.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,470520,0,3384324,87.79,15812,303004,3359172,87.14,3107744,193932,220,2982896,34880,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.06,1.76,1.16,1,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.40,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470396,0,3384448,87.80,15812,303092,3359172,87.14,3107784,193960,312,2982896,34880,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.77,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.40,848.80,0.00,0.00,0.00,5.60,10.60,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472492,0,3382352,87.74,15820,303180,3343272,86.73,3105372,194036,404,2980416,34884,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.05,1.77,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,840.40,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472492,0,3382352,87.74,15828,303268,3343272,86.73,3105380,194044,492,2980420,34884,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.05,1.78,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,829.60,0.00,0.00,0.00,18.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,472360,0,3382484,87.75,15836,303356,3343272,86.73,3105460,194136,556,2980420,34892,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.04,1.78,1.18,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,73.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95,0.00,820.00,737.20,0.00,0.00,0.00,8.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472360,0,3382484,87.75,15844,303448,3343272,86.73,3105880,193780,680,2980424,34900,2440,8900,10752,0,0,0.00,0,0.00,0,291,2.04,1.78,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,20.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.13,1.60,1065.60,712.60,0.00,0.00,0.00,124.80,37.60,0.00,965.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,249.60,483892,0,3370952,87.45,15852,291308,3343272,86.73,3104892,183228,68,2980960,34744,2504,8900,10752,0,0,0.00,0,0.00,2,299,1.88,1.75,1.18,0,3.00,0.00,249.60,83.20,0.00,0.00,0.00,0.00,83.60,46.60,641.11,6.31,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,838.00,0.00,0.00,0.00,26.40,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,483908,0,3370936,87.45,15860,291332,3343272,86.73,3104892,183228,224,2980968,34744,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.89,1.76,1.18,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.84,0.00,0.00,0.00,0.00
