timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,900.40,832.40,0.00,0.00,0.00,4.00,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495904,0,3358940,87.14,16296,292536,3363752,87.26,3091896,183636,308,2966728,35280,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.99,1.83,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,837.00,0.00,0.00,0.00,4.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,495920,0,3358924,87.14,16304,292560,3363752,87.26,3091924,183620,336,2966752,35296,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.07,1.85,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,832.40,0.00,0.00,0.00,6.40,11.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,495920,0,3358924,87.14,16312,292588,3363752,87.26,3091972,183680,360,2966752,35296,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.07,1.85,1.59,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,842.80,0.00,0.00,0.00,72.00,13.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,144.00,495920,0,3358924,87.14,16324,292612,3363752,87.26,3092036,183688,140,2966824,35296,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.06,1.85,1.59,0,4.60,0.00,144.00,31.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,836.00,0.00,0.00,0.00,21.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,495796,0,3359048,87.14,16332,292636,3363752,87.26,3092056,183704,164,2966824,35296,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.06,1.85,1.59,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,845.20,0.00,0.00,0.00,5.60,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495796,0,3359048,87.14,16340,292648,3363752,87.26,3092068,183716,188,2966832,35288,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.05,1.85,1.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,848.20,0.00,0.00,0.00,42.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,495796,0,3359048,87.14,16340,292680,3363752,87.26,3092088,183740,44,2966836,35288,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.05,1.86,1.60,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,840.60,0.00,0.00,0.00,7.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,495796,0,3359048,87.14,16348,292708,3363752,87.26,3092104,183752,120,2966836,35288,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.04,1.86,1.60,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,825.60,0.00,0.00,0.00,4.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495796,0,3359048,87.14,16356,292732,3363752,87.26,3092116,183768,152,2966840,35288,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.04,1.86,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,830.20,0.00,0.00,0.00,36.00,12.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,495796,0,3359048,87.14,16364,292752,3363752,87.26,3092132,183804,44,2966844,35288,2504,8904,10752,0,0,0.00,0,0.00,2,299,2.04,1.86,1.60,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,65.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.74,0.00,842.80,741.60,0.00,0.00,0.00,8.00,10.40,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,496108,0,3358736,87.13,16372,292776,3363752,87.26,3091560,183836,120,2966248,35288,2440,8904,10752,0,0,0.00,0,0.00,2,291,1.95,1.85,1.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,18.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,12.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.08,0.00,859.20,539.20,0.00,0.00,0.00,4.80,8.80,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494680,0,3360164,87.17,16380,292804,3363752,87.26,3092588,183844,160,2967276,35288,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.80,1.82,1.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,57.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,42.76,1.20,1042.40,892.00,0.00,0.00,0.00,38.40,34.60,0.00,344.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,494592,0,3360252,87.17,16388,292828,3363752,87.26,3093020,183880,36,2967688,35288,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.81,1.82,1.59,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,82.40,46.60,641.25,5.69,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,846.60,0.00,0.00,0.00,18.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,494592,0,3360252,87.17,16396,292848,3363752,87.26,3093020,183880,168,2967692,35288,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.91,1.84,1.60,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,97.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,2.30,0.00,1023.60,1202.20,0.00,0.00,0.00,3249.60,1013.00,0.00,2558.40,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6499.20,477100,0,3377744,87.62,16404,308876,3363752,87.26,3099512,194892,52,2969160,35456,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.92,1.84,1.60,0,30.20,0.00,6499.20,215.21,0.48,15.97,0.24,0.72,359.40,460.80,1619.91,3608.73,0.00,0.00,0.00,0.30
2018-01-07 04:40:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,819.40,0.00,0.00,0.00,20.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,476720,0,3378124,87.63,16412,309000,3363752,87.26,3099580,194948,284,2969200,35480,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.92,1.85,1.60,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,799.00,0.00,0.00,0.00,4.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476720,0,3378124,87.63,16420,309112,3363752,87.26,3099668,195008,396,2969216,35480,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.33,1.93,1.63,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,815.60,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476596,0,3378248,87.64,16428,309204,3363752,87.26,3099796,195072,488,2969308,35476,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.38,1.95,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,834.00,0.00,0.00,0.00,4.00,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476588,0,3378256,87.64,16436,309292,3363752,87.26,3099860,195112,580,2969316,35488,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.35,1.95,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,829.60,0.00,0.00,0.00,5.60,10.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,476464,0,3378380,87.64,16444,309372,3363752,87.26,3099888,195140,672,2969316,35488,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.32,1.95,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.60,0.00,0.00,0.00,17.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,476464,0,3378380,87.64,16452,309464,3363752,87.26,3099964,195228,736,2969316,35492,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.30,1.95,1.64,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.00,0.00,0.00,0.00,159.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,318.40,476340,0,3378504,87.64,16460,309552,3363752,87.26,3100016,195288,56,2969316,35492,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.27,1.95,1.65,0,5.20,0.00,318.40,61.23,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,839.20,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,476340,0,3378504,87.64,16468,309636,3363752,87.26,3100040,195320,184,2969320,35492,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.25,1.95,1.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.00,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476216,0,3378628,87.65,16476,309724,3363752,87.26,3100068,195344,280,2969320,35492,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.23,1.96,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,848.40,0.00,0.00,0.00,4.00,9.80,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476296,0,3378548,87.64,16484,309800,3363752,87.26,3099732,195424,364,2968912,35508,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.21,1.96,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,843.20,0.00,0.00,0.00,0.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476296,0,3378548,87.64,16484,309896,3363752,87.26,3099772,195464,456,2968912,35512,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.20,1.96,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,82.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.59,0.00,825.60,791.60,0.00,0.00,0.00,17.60,11.80,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,476296,0,3378548,87.64,16492,309976,3363752,87.26,3100040,195296,508,2968912,35512,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.10,1.94,1.65,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,50.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,866.20,689.20,0.00,0.00,0.00,16.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,476296,0,3378548,87.64,16504,310040,3363752,87.26,3100060,195332,640,2968916,35520,2440,8916,10752,0,0,0.00,0,0.00,5,291,2.01,1.93,1.65,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,3.13,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.67,1.60,1017.40,584.60,0.00,0.00,0.00,119.20,35.40,0.00,1172.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,238.40,492100,0,3362744,87.23,16512,293224,3363752,87.26,3094948,184228,72,2969452,35332,2504,8916,10752,0,0,0.00,0,0.00,1,299,1.85,1.89,1.64,0,3.60,0.00,238.40,66.22,0.00,0.00,0.00,0.00,76.20,40.60,633.02,4.88,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,916.00,887.60,0.00,0.00,0.00,20.00,13.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,493668,0,3361176,87.19,16520,293248,3351008,86.93,3093412,184248,200,2967900,35324,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.94,1.91,1.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.40,9.20,7.68,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,849.00,0.00,0.00,0.00,12.80,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493668,0,3361176,87.19,16528,293272,3351008,86.93,3093412,184248,248,2967928,35324,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.11,1.95,1.66,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,829.80,0.00,0.00,0.00,4.00,13.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493668,0,3361176,87.19,16536,293300,3351008,86.93,3093428,184264,276,2967960,35324,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.10,1.95,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,841.40,0.00,0.00,0.00,20.00,13.80,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,493684,0,3361160,87.19,16544,293324,3351008,86.93,3093532,184304,264,2967984,35304,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.09,1.95,1.66,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,843.80,0.00,0.00,0.00,8.80,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,493684,0,3361160,87.19,16552,293352,3351008,86.93,3093496,184284,320,2967912,35304,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.08,1.95,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,850.40,0.00,0.00,0.00,8.80,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,493684,0,3361160,87.19,16560,293372,3351008,86.93,3093524,184316,344,2967916,35304,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.08,1.95,1.67,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,840.00,0.00,0.00,0.00,57.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,493692,0,3361152,87.19,16560,293396,3351008,86.93,3093544,184336,64,2967924,35296,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.07,1.95,1.67,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,825.00,0.00,0.00,0.00,5.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493692,0,3361152,87.19,16568,293420,3351008,86.93,3093544,184336,116,2967928,35296,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.07,1.95,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,838.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493692,0,3361152,87.19,16576,293448,3351008,86.93,3093560,184356,148,2967932,35296,2504,8916,10752,0,0,0.00,0,0.00,5,299,2.06,1.95,1.67,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.60,0.00,0.00,0.00,16.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,493692,0,3361152,87.19,16584,293472,3351008,86.93,3093588,184400,136,2967932,35296,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.06,1.95,1.67,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,841.20,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493692,0,3361152,87.19,16592,293492,3351008,86.93,3093588,184400,196,2967936,35296,2504,8916,10752,0,0,0.00,0,0.00,3,299,2.05,1.96,1.68,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,78.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,851.40,790.00,0.00,0.00,0.00,5.60,10.60,0.00,55.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493880,0,3360964,87.19,16600,293516,3351008,86.93,3093084,184436,228,2967404,35292,2440,8916,10752,0,0,0.00,0,0.00,2,291,1.97,1.94,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,26.59,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,73.31,0.00,859.00,612.40,0.00,0.00,0.00,4.80,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,493748,0,3361096,87.19,16608,293544,3351008,86.93,3093084,184436,264,2967412,35300,2440,8916,10752,0,0,0.00,0,0.00,1,291,1.81,1.91,1.66,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.80,0.24,18.25,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,22.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,77.57,1.20,1056.40,727.80,0.00,0.00,0.00,42.40,30.60,0.00,363.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,493584,0,3361260,87.20,16616,293568,3351008,86.93,3093524,184480,84,2967820,35292,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.82,1.91,1.67,0,1.80,0.00,84.80,47.11,0.04,19.56,9.78,1.76,86.80,50.20,640.85,7.98,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,841.60,0.00,0.00,0.00,14.40,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493552,0,3361292,87.20,16624,293588,3351008,86.93,3093524,184480,180,2967820,35324,2488,8916,10752,0,0,0.00,0,0.00,2,297,1.84,1.91,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,999.80,1009.80,0.00,0.00,0.00,20.00,183.80,0.00,956.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,480660,0,3374184,87.53,16632,306772,3351008,86.93,3097736,193540,13328,2967872,35364,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.85,1.91,1.67,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,195.00,157.00,1327.47,749.17,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,829.60,0.00,0.00,0.00,18.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,480404,0,3374440,87.54,16640,306904,3351008,86.93,3097788,193600,13520,2967904,35376,2488,8916,10752,0,0,0.00,0,0.00,3,297,1.86,1.91,1.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,842.60,0.00,0.00,0.00,7.20,13.00,0.00,73.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,480900,0,3373944,87.52,16648,307032,3351008,86.93,3096852,193692,13644,2966884,35380,2488,8916,10752,0,0,0.00,0,0.00,5,297,1.87,1.91,1.67,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.80,837.80,0.00,0.00,0.00,9.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,480768,0,3374076,87.53,16656,307132,3351008,86.93,3096924,193748,13744,2966896,35388,2488,8916,10752,0,0,0.00,0,0.00,4,297,1.88,1.92,1.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
