timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:17,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.80,823.00,0.00,0.00,0.00,40.00,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,375412,0,3479432,90.26,11484,429364,3401876,88.25,3110188,279304,200,2948700,41684,2536,8948,10752,0,0,0.00,0,0.00,3,303,1.76,1.74,1.13,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,822.80,0.00,0.00,0.00,26.40,81.80,0.00,75.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,374944,0,3479900,90.27,11492,429388,3401876,88.25,3110612,279332,136,2949112,41684,2536,8948,10752,0,0,0.00,0,0.00,3,303,1.78,1.74,1.14,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,802.20,0.00,0.00,0.00,0.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,375040,0,3479804,90.27,11492,429416,3401876,88.25,3110612,279356,164,2949080,41684,2536,8952,10752,0,0,0.00,0,0.00,3,303,1.80,1.75,1.14,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,829.20,0.00,0.00,0.00,16.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,375040,0,3479804,90.27,11504,429440,3401876,88.25,3110680,279380,224,2949176,41684,2536,8952,10752,0,0,0.00,0,0.00,3,303,1.81,1.75,1.15,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,826.60,0.00,0.00,0.00,6.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,375040,0,3479804,90.27,11512,429464,3401876,88.25,3110736,279380,256,2949188,41684,2536,8952,10752,0,0,0.00,0,0.00,2,303,1.83,1.76,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,821.60,0.00,0.00,0.00,20.00,12.20,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,374916,0,3479928,90.27,11520,429484,3401876,88.25,3110784,279408,256,2949216,41684,2536,8952,10752,0,0,0.00,0,0.00,3,303,1.84,1.76,1.15,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,836.60,0.00,0.00,0.00,7.20,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,374916,0,3479928,90.27,11528,429512,3401876,88.25,3110804,279424,280,2949240,41684,2536,8952,10752,0,0,0.00,0,0.00,3,303,1.85,1.76,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,819.40,0.00,0.00,0.00,39.20,10.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,374916,0,3479928,90.27,11536,429536,3401876,88.25,3110844,279444,148,2949256,41684,2536,8952,10752,0,0,0.00,0,0.00,3,303,1.87,1.77,1.16,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,830.40,0.00,0.00,0.00,20.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,374916,0,3479928,90.27,11544,429560,3401876,88.25,3110876,279468,92,2949284,41684,2536,8952,10752,0,0,0.00,0,0.00,4,303,1.88,1.77,1.17,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,830.00,0.00,0.00,0.00,3.20,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,374916,0,3479928,90.27,11552,429580,3401876,88.25,3110900,279480,124,2949304,41684,2536,8952,10752,0,0,0.00,0,0.00,3,303,1.89,1.78,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,35.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.35,0.00,860.40,641.40,0.00,0.00,0.00,4.00,10.00,0.00,62.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,374980,0,3479864,90.27,11560,429608,3401876,88.25,3110428,279520,164,2948788,41684,2472,8952,10752,0,0,0.00,0,0.00,1,295,1.89,1.78,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,494.20,0.00,0.00,0.00,16.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,374980,0,3479864,90.27,11568,429632,3401876,88.25,3110440,279528,172,2948808,41684,2472,8952,10752,0,0,0.00,0,0.00,1,295,1.74,1.75,1.17,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,66.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.33,1.20,1035.80,846.00,0.00,0.00,0.00,13.60,32.80,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,374808,0,3480036,90.28,11576,429660,3401876,88.25,3110884,279556,264,2949244,41688,2520,8952,10752,0,0,0.00,0,0.00,3,301,1.60,1.72,1.16,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,83.00,46.00,640.89,6.17,0.00,0.00,0.00,0.05
2018-01-07 04:40:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,836.00,0.00,0.00,0.00,16.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,374684,0,3480160,90.28,11584,429680,3401876,88.25,3110940,279576,304,2949260,41696,2520,8952,10752,0,0,0.00,0,0.00,3,301,1.64,1.73,1.17,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,985.60,1296.40,0.00,0.00,0.00,32.80,1606.00,0.00,3226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,357232,0,3497612,90.73,11584,445736,3401876,88.25,3117392,290576,16200,2950692,41984,2520,8956,10752,0,0,0.00,0,0.00,4,301,1.66,1.73,1.17,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,430.20,646.60,1623.94,5410.82,0.00,0.00,0.00,0.44
2018-01-07 04:40:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.40,846.00,0.00,0.00,0.00,3276.80,42.00,0.00,26.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6553.60,356396,0,3498448,90.75,11592,445868,3401876,88.25,3118060,290672,132,2951284,41944,2520,8956,10752,0,0,0.00,0,0.00,4,301,1.69,1.73,1.18,0,31.40,0.00,6553.60,208.71,0.48,15.39,0.23,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,799.60,0.00,0.00,0.00,14.40,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,356396,0,3498448,90.75,11600,445988,3401876,88.25,3118084,290720,320,2951268,41948,2520,8956,10752,0,0,0.00,0,0.00,10,301,1.80,1.76,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,822.20,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,356272,0,3498572,90.76,11608,446072,3401876,88.25,3118136,290764,404,2951296,41948,2520,8956,10752,0,0,0.00,0,0.00,4,301,1.81,1.76,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,839.00,0.00,0.00,0.00,4.80,258.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354860,0,3499984,90.79,11616,446164,3401876,88.25,3119144,290836,496,2952232,41972,2536,9212,10752,0,0,0.00,0,0.00,4,303,1.83,1.76,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.00,0.59,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,829.40,0.00,0.00,0.00,5.60,47.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,354520,0,3500324,90.80,11624,446264,3401876,88.25,3119512,290904,596,2952544,41984,2536,9212,10752,0,0,0.00,0,0.00,4,303,1.84,1.77,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.40,0.00,0.00,0.00,7.20,35.40,0.00,135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,355280,0,3499564,90.78,11632,446348,3401876,88.25,3118152,290936,700,2951164,41964,2520,8960,10752,0,0,0.00,0,0.00,4,301,1.85,1.77,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:41:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.79,821.76,0.00,0.00,0.00,19.96,12.57,0.00,21.16,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,356040,0,3498804,90.76,11640,446436,3401876,88.25,3118224,290988,768,2951188,41968,2520,8960,10752,0,0,0.00,0,0.00,4,301,1.87,1.77,1.21,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:41:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,801.40,812.20,0.00,0.00,0.00,152.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,305.60,355916,0,3498928,90.77,11648,446520,3401876,88.25,3118280,291044,124,2951204,41972,2520,8960,10752,0,0,0.00,0,0.00,4,301,1.96,1.80,1.22,0,3.40,0.00,305.60,89.88,0.00,1.18,0.24,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,806.20,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,355668,0,3499176,90.77,11656,446612,3401876,88.25,3118332,291080,244,2951232,41972,2520,8960,10752,0,0,0.00,0,0.00,4,301,1.96,1.80,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,831.20,0.00,0.00,0.00,4.80,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,355468,0,3499376,90.78,11664,446700,3401876,88.25,3118020,291140,332,2950844,41976,2472,8960,10752,0,0,0.00,0,0.00,4,295,1.96,1.80,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.80,0.00,0.00,0.00,84.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,168.00,355468,0,3499376,90.78,11672,446788,3401876,88.25,3118072,291200,144,2950864,41976,2472,8960,10752,0,0,0.00,0,0.00,4,295,1.97,1.81,1.23,0,4.20,0.00,168.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:27,34.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,65.69,0.00,862.40,614.00,0.00,0.00,0.00,0.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,355468,0,3499376,90.78,11672,446856,3401876,88.25,3118492,290868,224,2950888,41976,2472,8960,10752,0,0,0.00,0,0.00,0,295,1.97,1.81,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,486.20,0.00,0.00,0.00,14.40,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,355468,0,3499376,90.78,11684,446880,3401876,88.25,3118568,290832,288,2950920,41980,2472,8960,10752,0,0,0.00,0,0.00,0,295,1.81,1.78,1.23,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:37,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,1.60,992.60,609.40,0.00,0.00,0.00,3.20,37.40,0.00,1092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371196,0,3483648,90.37,11692,430052,3401876,88.25,3113312,279884,320,2951464,41772,2536,8960,10752,0,0,0.00,0,0.00,0,303,1.67,1.75,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,56.00,33.20,440.19,3.77,0.00,0.00,0.00,0.04
2018-01-07 04:41:42,97.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,886.00,867.40,0.00,0.00,0.00,24.00,9.80,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,371276,0,3483568,90.37,11700,430080,3401876,88.25,3113348,279900,412,2951488,41772,2536,8960,10752,0,0,0.00,0,0.00,3,303,1.69,1.75,1.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,28.00,17.80,200.78,2.93,0.00,0.00,0.00,0.02
2018-01-07 04:41:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,835.60,0.00,0.00,0.00,4.00,11.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371276,0,3483568,90.37,11708,430104,3401876,88.25,3113348,279904,436,2951524,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.88,1.79,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,821.80,0.00,0.00,0.00,20.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,371276,0,3483568,90.37,11716,430120,3401876,88.25,3113428,279932,448,2951544,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.89,1.79,1.25,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,821.40,0.00,0.00,0.00,75.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,371276,0,3483568,90.37,11716,430156,3401876,88.25,3113460,279944,76,2951604,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.90,1.80,1.25,0,5.20,0.00,150.40,28.92,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,827.00,0.00,0.00,0.00,35.20,13.20,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,371276,0,3483568,90.37,11724,430180,3401876,88.25,3113532,279968,56,2951632,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.90,1.80,1.25,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,812.40,0.00,0.00,0.00,11.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,371276,0,3483568,90.37,11732,430200,3401876,88.25,3113536,279968,132,2951644,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.91,1.80,1.26,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,809.20,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371276,0,3483568,90.37,11740,430224,3401876,88.25,3113592,279992,160,2951668,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.92,1.81,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:42:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,829.80,0.00,0.00,0.00,4.00,11.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371676,0,3483168,90.36,11748,430248,3401876,88.25,3112904,280004,188,2950904,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.93,1.81,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,818.60,0.00,0.00,0.00,4.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,371772,0,3483072,90.36,11756,430276,3401876,88.25,3112872,280032,220,2950920,41772,2536,8964,10752,0,0,0.00,0,0.00,3,303,1.93,1.81,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,838.00,0.00,0.00,0.00,52.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,371772,0,3483072,90.36,11764,430300,3401876,88.25,3112896,280060,92,2950944,41772,2536,8964,10752,0,0,0.00,0,0.00,4,303,1.94,1.82,1.27,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.00,835.20,0.00,0.00,0.00,4.00,257.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,370856,0,3483988,90.38,11772,430324,3401876,88.25,3113784,280100,116,2951816,41784,2552,9232,10752,0,0,0.00,0,0.00,3,305,1.94,1.82,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.58,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:37,55.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.23,0.00,848.00,695.80,0.00,0.00,0.00,4.80,11.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,370920,0,3483924,90.38,11780,430340,3401876,88.25,3113364,280108,148,2951352,41784,2488,9236,10752,0,0,0.00,0,0.00,1,297,1.95,1.82,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:42:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.20,490.00,0.00,0.00,0.00,0.00,55.60,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,372208,0,3482636,90.34,11780,430372,3393576,88.03,3112484,280124,192,2950468,41772,2472,8964,10752,0,0,0.00,0,0.00,1,295,1.79,1.79,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.27,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:42:47,23.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.41,1.20,1038.60,753.80,0.00,0.00,0.00,4.00,32.40,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,372160,0,3482684,90.35,11788,430396,3393576,88.03,3112936,280148,224,2950908,41772,2520,8964,10752,0,0,0.00,0,0.00,3,301,1.65,1.76,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.40,47.60,640.89,6.94,0.00,0.00,0.00,0.05
2018-01-07 04:42:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.80,0.00,0.00,0.00,13.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,372036,0,3482808,90.35,11796,430416,3393576,88.03,3112944,280148,292,2950928,41764,2520,8964,10752,0,0,0.00,0,0.00,3,301,1.68,1.77,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:42:57,98.50,0.00,0.60,0.10,0.00,0.00,0.20,0.00,0.00,0.60,0.00,958.40,1174.80,0.00,0.00,0.00,24.80,835.00,0.00,2153.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,358736,0,3496108,90.69,11804,443608,3393576,88.03,3120432,285932,13488,2950960,41924,2520,8972,10752,0,0,0.00,0,0.00,2,301,1.70,1.77,1.27,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,337.00,451.20,1336.38,3709.32,0.00,0.00,0.00,0.30
2018-01-07 04:43:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,828.60,0.00,0.00,0.00,64.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,358596,0,3496248,90.70,11812,443756,3393576,88.03,3120492,285988,13448,2950984,41928,2520,8964,10752,0,0,0.00,0,0.00,2,301,1.73,1.77,1.28,0,3.20,0.00,128.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:07,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,828.00,0.00,0.00,0.00,2713.60,15.00,0.00,24.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5427.20,358512,0,3496332,90.70,11820,443884,3393576,88.03,3120620,286068,176,2951036,41908,2520,8964,10752,0,0,0.00,0,0.00,2,301,1.75,1.78,1.28,0,26.60,0.00,5427.20,204.03,0.39,14.59,0.21,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,820.00,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358264,0,3496580,90.71,11828,443976,3393576,88.03,3120696,286144,276,2951068,41908,2520,8964,10752,0,0,0.00,0,0.00,2,301,1.77,1.78,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
