timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:17,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,1.20,1022.40,811.20,0.00,0.00,0.00,8.80,32.60,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504068,0,3350776,86.92,14016,294928,3395144,88.07,3110280,154864,160,2956224,37656,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.51,1.46,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,82.40,44.20,641.28,5.53,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,862.20,0.00,0.00,0.00,14.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,504068,0,3350776,86.92,14024,294948,3395144,88.07,3110288,154880,228,2956228,37656,2488,8896,10752,0,0,0.00,0,0.00,4,297,1.55,1.46,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,98.50,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.00,978.00,1159.80,0.00,0.00,0.00,16.00,997.00,0.00,1885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,484696,0,3370148,87.43,14032,308164,3395144,88.07,3124024,160624,13476,2962492,37840,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.66,1.49,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,304.60,380.60,1334.62,2968.99,0.00,0.00,0.00,0.24
2018-01-07 04:35:32,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,854.60,0.00,0.00,0.00,14.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,484572,0,3370272,87.43,14044,308292,3395144,88.07,3124088,160696,13632,2962524,37844,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.69,1.50,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,817.80,0.00,0.00,0.00,28.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,484448,0,3370396,87.43,14052,308416,3395144,88.07,3124180,160764,13720,2962536,37844,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.80,1.52,0.87,0,2.00,0.00,57.60,28.80,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.00,0.00,0.00,0.00,12.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,484192,0,3370652,87.44,14064,308504,3395144,88.07,3124276,160832,13820,2962568,37852,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.81,1.53,0.88,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,861.80,0.00,0.00,0.00,2781.60,12.00,0.00,25.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,5563.20,484128,0,3370716,87.44,14072,308588,3395144,88.07,3124324,160892,140,2962568,37916,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.83,1.54,0.89,0,27.20,0.00,5563.20,204.53,0.47,17.18,0.32,0.88,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,829.80,0.00,0.00,0.00,5.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484004,0,3370840,87.44,14080,308668,3395144,88.07,3124332,160888,240,2962568,37916,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.84,1.55,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,856.20,0.00,0.00,0.00,5.60,10.40,0.00,228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482620,0,3372224,87.48,14088,308760,3395144,88.07,3125208,160976,344,2963388,37916,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.85,1.55,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,844.40,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482520,0,3372324,87.48,14088,308856,3395144,88.07,3125252,161004,432,2963388,37920,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.87,1.56,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,875.20,0.00,0.00,0.00,4.80,8.60,0.00,759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477448,0,3377396,87.61,14096,308940,3395144,88.07,3130376,161068,516,2968436,37928,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.88,1.57,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.20,841.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477472,0,3377372,87.61,14104,309028,3395144,88.07,3130404,161128,612,2968436,37932,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.58,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,892.40,0.00,0.00,0.00,21.60,11.80,0.00,509.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,471644,0,3383200,87.76,14112,309116,3395144,88.07,3136188,161116,676,2974136,37928,2440,8912,10752,0,0,0.00,0,0.00,4,291,1.90,1.58,0.92,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,861.80,0.00,0.00,0.00,141.60,8.20,0.00,262.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,283.20,470936,0,3383908,87.78,14120,309208,3395144,88.07,3136784,161236,84,2974712,37928,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.90,1.59,0.93,0,4.20,0.00,283.20,67.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,85.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,826.20,809.20,0.00,0.00,0.00,8.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470896,0,3383948,87.78,14128,309312,3395144,88.07,3137212,160884,232,2974712,37932,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.91,1.60,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.40,4.20,0.34,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,485.60,0.00,0.00,0.00,6.40,8.20,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470892,0,3383952,87.78,14136,309336,3395144,88.07,3137264,160880,276,2974716,37932,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.76,1.57,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,11.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.94,1.60,1026.80,672.80,0.00,0.00,0.00,4.00,36.00,0.00,1059.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483732,0,3371112,87.45,14144,295324,3395144,88.07,3129548,155172,304,2975252,37756,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.62,1.54,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,83.40,46.80,641.16,6.21,0.00,0.00,0.00,0.05
2018-01-07 04:36:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,905.00,0.00,0.00,0.00,24.00,10.20,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,484244,0,3370600,87.44,14152,295352,3385740,87.83,3129024,155200,428,2974724,37756,2504,8916,10752,0,0,0.00,0,0.00,2,299,1.65,1.55,0.93,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.40,847.20,0.00,0.00,0.00,18.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,484212,0,3370632,87.44,14160,295372,3385740,87.83,3129036,155196,428,2974728,37788,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.68,1.56,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,4.60,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,858.20,0.00,0.00,0.00,6.40,10.80,0.00,610.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,478076,0,3376768,87.60,14168,295396,3385740,87.83,3135224,155224,460,2980896,37740,2504,8928,10752,0,0,0.00,0,0.00,4,299,1.70,1.57,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.60,0.00,0.00,0.00,105.60,19.00,0.00,47.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,478596,0,3376248,87.58,14180,295412,3385740,87.83,3134852,155244,52,2980532,37740,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.81,1.59,0.95,0,6.80,0.00,211.20,31.06,0.01,1.06,0.12,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,853.00,0.00,0.00,0.00,0.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478496,0,3376348,87.59,14180,295448,3385740,87.83,3134852,155252,168,2980532,37716,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.82,1.60,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,855.20,0.00,0.00,0.00,4.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478504,0,3376340,87.59,14188,295472,3385740,87.83,3134860,155272,196,2980532,37708,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.84,1.60,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,847.00,0.00,0.00,0.00,4.00,9.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478488,0,3376356,87.59,14196,295492,3385740,87.83,3134876,155288,216,2980532,37720,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.85,1.61,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.40,863.40,0.00,0.00,20.00,3.20,70.80,0.00,44.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,6.40,478440,0,3376404,87.59,14204,295516,3385740,87.83,3135068,155252,244,2980600,37760,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.86,1.62,0.97,0,5.40,40.00,6.40,8.59,0.01,1.33,0.30,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,848.40,0.00,0.00,0.00,4.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478440,0,3376404,87.59,14212,295544,3385740,87.83,3135068,155252,276,2980600,37760,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.87,1.62,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,853.60,0.00,0.00,0.00,17.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,478456,0,3376388,87.59,14220,295568,3385740,87.83,3135080,155276,280,2980608,37744,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.88,1.63,0.99,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.40,0.00,0.00,0.00,69.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,478456,0,3376388,87.59,14232,295588,3385740,87.83,3135100,155296,60,2980608,37744,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.89,1.64,0.99,0,5.40,0.00,139.20,25.78,0.00,0.44,0.30,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,57.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,42.71,0.40,860.60,725.40,0.00,0.00,0.00,7.20,256.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,477852,0,3376992,87.60,14240,295616,3385740,87.83,3135400,155340,120,2980912,37764,2464,9196,10752,0,0,0.00,0,0.00,1,294,1.90,1.64,1.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.40,6.20,0.60,2.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,865.40,491.20,0.00,0.00,0.00,4.00,45.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477852,0,3376992,87.60,14248,295640,3393264,88.03,3135676,155340,152,2981172,37764,2464,9200,10752,0,0,0.00,0,0.00,1,294,1.75,1.61,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,37.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.86,1.20,1004.40,769.40,0.00,0.00,0.00,4.80,40.60,0.00,432.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478844,0,3376000,87.58,14256,295664,3393264,88.03,3135000,155384,200,2980480,37740,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.61,1.59,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.60,43.20,640.92,5.46,0.00,0.00,0.00,0.05
2018-01-07 04:37:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,844.60,0.00,0.00,0.00,14.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,478836,0,3376008,87.58,14264,295684,3393264,88.03,3135020,155380,268,2980484,37748,2496,8928,10752,0,0,0.00,0,0.00,3,298,1.64,1.59,0.99,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,99.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,902.00,983.20,0.00,0.00,0.00,29.60,153.40,0.00,813.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,467596,0,3387248,87.87,14272,307028,3393264,88.03,3138608,163124,11628,2980492,37844,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.83,1.63,1.01,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,164.20,130.20,1137.47,640.54,0.00,0.00,0.00,0.09
2018-01-07 04:38:02,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.80,823.80,0.00,0.00,0.00,5.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467348,0,3387496,87.88,14280,307140,3393264,88.03,3138724,163212,11756,2980560,37844,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.84,1.64,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,809.60,0.00,0.00,0.00,67.20,10.20,0.00,47.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,467348,0,3387496,87.88,14288,307272,3393264,88.03,3138292,163284,11588,2980072,37844,2496,8928,10752,0,0,0.00,0,0.00,4,298,1.86,1.65,1.02,0,4.40,0.00,134.40,30.55,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,845.00,0.00,0.00,0.00,2336.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4673.60,467224,0,3387620,87.88,14288,307376,3393264,88.03,3138344,163320,92,2980072,37852,2496,8928,10752,0,0,0.00,0,0.00,5,298,1.87,1.65,1.02,0,21.40,0.00,4673.60,218.39,0.39,18.28,0.30,0.64,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,836.00,0.00,0.00,0.00,11.20,9.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,467232,0,3387612,87.88,14296,307460,3393264,88.03,3138324,163368,236,2980008,37852,2488,8928,10752,0,0,0.00,0,0.00,3,297,1.88,1.66,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,826.80,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467208,0,3387636,87.88,14304,307548,3393264,88.03,3138388,163440,324,2980008,37876,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.89,1.66,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,831.20,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,467084,0,3387760,87.88,14312,307636,3393264,88.03,3138396,163448,416,2980008,37880,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.90,1.67,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,825.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,467084,0,3387760,87.88,14320,307728,3393264,88.03,3138468,163552,508,2980012,37884,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.91,1.67,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,841.60,0.00,0.00,0.00,116.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,232.00,466936,0,3387908,87.89,14328,307820,3393264,88.03,3138532,163616,88,2980012,37912,2488,8928,10752,0,0,0.00,0,0.00,4,297,1.91,1.68,1.05,0,4.60,0.00,232.00,50.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,836.20,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,466920,0,3387924,87.89,14336,307916,3393264,88.03,3138564,163644,236,2980016,37928,2488,8928,10752,0,0,0.00,0,0.00,5,297,1.92,1.68,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,849.80,0.00,0.00,0.00,4.80,9.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,466828,0,3388016,87.89,14344,308004,3393264,88.03,3138220,163708,324,2979612,37948,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.93,1.69,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,845.60,0.00,0.00,0.00,79.20,10.40,0.00,99.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,158.40,467928,0,3386916,87.86,14352,308096,3393264,88.03,3136740,163776,68,2978076,37968,2440,8928,10752,0,0,0.00,0,0.00,4,291,1.93,1.70,1.06,0,3.40,0.00,158.40,46.59,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,57.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.37,0.00,830.40,701.20,0.00,0.00,0.00,9.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467912,0,3386932,87.86,14360,308172,3393264,88.03,3137160,163412,212,2978076,37984,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.94,1.70,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.36,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,851.40,478.00,0.00,0.00,0.00,5.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467788,0,3387056,87.86,14368,308196,3393264,88.03,3137204,163372,244,2978080,37988,2440,8928,10752,0,0,0.00,0,0.00,0,291,1.78,1.67,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,30.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.73,1.60,1027.40,716.20,0.00,0.00,0.00,3.20,36.00,0.00,953.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479572,0,3375272,87.56,14376,296060,3393264,88.03,3133368,155680,272,2978620,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.64,1.64,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,80.60,44.40,640.96,5.03,0.00,0.00,0.00,0.05
2018-01-07 04:39:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.20,0.00,0.00,0.00,22.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,479556,0,3375288,87.56,14384,296088,3393264,88.03,3133368,155680,380,2978620,37832,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.67,1.65,1.06,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
