timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:15,46.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.87,1.20,1036.80,811.60,0.00,0.00,0.00,8.00,31.20,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537956,0,3316888,86.04,13164,289912,3302188,85.66,3052564,180768,148,2930264,35620,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.62,1.64,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,83.20,46.00,640.55,5.87,0.00,0.00,0.00,0.05
2018-01-07 04:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,849.80,0.00,0.00,0.00,15.20,11.80,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,533320,0,3321524,86.16,13172,289932,3302188,85.66,3056656,180768,220,2934356,35620,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.65,1.65,1.00,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:25,98.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,990.80,1057.40,0.00,0.00,12.00,17.60,673.60,0.00,1474.60,0.00,0.00,0.00,0.00,3.40,3.00,0.40,24.00,35.20,514084,0,3340760,86.66,13180,303132,3302188,85.66,3067116,189796,13452,2940652,35920,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.68,1.65,1.01,0,3.40,24.00,35.20,17.41,0.00,0.24,0.24,0.08,230.40,226.20,1329.61,1488.42,0.00,0.00,0.00,0.12
2018-01-07 04:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,803.60,0.00,0.00,0.00,15.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,513928,0,3340916,86.67,13192,303252,3302188,85.66,3067196,189868,13600,2940700,35952,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.70,1.66,1.01,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,800.00,0.00,0.00,0.00,4.80,11.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513204,0,3341640,86.69,13200,303368,3302188,85.66,3067272,189932,13724,2940724,35952,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.73,1.67,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,827.60,0.00,0.00,0.00,23.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,513120,0,3341724,86.69,13208,303464,3302188,85.66,3067360,189980,13800,2940760,35960,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.75,1.67,1.02,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,882.40,0.00,0.00,0.00,69.60,10.80,0.00,1025.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,139.20,512836,0,3342008,86.70,13220,303548,3302188,85.66,3067448,190040,13580,2940760,35968,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.77,1.68,1.03,0,4.80,0.00,139.20,29.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,841.20,0.00,0.00,0.00,1.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,512860,0,3341984,86.70,13224,303652,3302188,85.66,3067476,190080,13728,2940760,35972,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.79,1.68,1.04,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,842.20,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512860,0,3341984,86.70,13232,303740,3302188,85.66,3067528,190140,13820,2940760,35972,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.80,1.69,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,855.60,0.00,0.00,0.00,2734.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5468.80,512860,0,3341984,86.70,13240,303832,3302188,85.66,3067568,190184,272,2940760,35972,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.82,1.69,1.05,0,22.20,0.00,5468.80,246.34,0.30,13.51,0.29,0.64,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.40,0.00,0.00,0.00,8.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512728,0,3342116,86.70,13248,303908,3302188,85.66,3067592,190224,356,2940764,35984,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.83,1.70,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.40,0.00,0.00,0.00,20.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,512620,0,3342224,86.70,13256,303996,3302188,85.66,3067660,190284,424,2940764,35972,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.85,1.70,1.06,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.80,0.00,0.00,0.00,7.20,9.40,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512792,0,3342052,86.70,13264,304084,3302188,85.66,3067320,190368,520,2940356,35976,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.86,1.71,1.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,827.80,0.00,0.00,0.00,49.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,512784,0,3342060,86.70,13272,304184,3302188,85.66,3067360,190428,380,2940364,35984,2440,8864,10752,0,0,0.00,0,0.00,3,291,1.87,1.71,1.07,0,2.80,0.00,99.20,35.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:25,65.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88,0.00,854.80,733.40,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,512784,0,3342060,86.70,13280,304268,3302188,85.66,3067616,190240,508,2940368,35984,2440,8864,10752,0,0,0.00,0,0.00,2,291,1.80,1.70,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:30,21.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.65,0.00,865.00,581.00,0.00,0.00,0.00,6.40,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512784,0,3342060,86.70,13288,304320,3302188,85.66,3067812,190096,572,2940368,35988,2440,8864,10752,0,0,0.00,0,0.00,1,291,1.74,1.69,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:36:35,4.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.83,1.60,1054.20,649.40,0.00,0.00,0.00,84.80,37.00,0.00,1062.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,526024,0,3328820,86.35,13296,290348,3302188,85.66,3063492,181060,200,2940900,35844,2464,8864,10752,0,0,0.00,0,0.00,2,299,1.60,1.66,1.06,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,83.40,44.80,640.21,5.98,0.00,0.00,0.00,0.05
2018-01-07 04:36:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.00,0.00,0.00,0.00,42.40,13.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,526128,0,3328716,86.35,13304,290336,3302188,85.66,3063436,181104,312,2940904,35756,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.63,1.67,1.06,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.60,0.38,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:36:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,874.00,846.80,0.00,0.00,0.00,5.60,14.60,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527120,0,3327724,86.33,13312,290356,3302188,85.66,3062448,181124,336,2939920,35756,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.66,1.67,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.00,0.42,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,806.00,0.00,0.00,0.00,5.60,12.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526980,0,3327864,86.33,13320,290380,3302188,85.66,3062540,181120,368,2939980,35776,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.77,1.69,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,807.80,0.00,0.00,0.00,63.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,526964,0,3327880,86.33,13328,290396,3302188,85.66,3062568,181132,88,2940012,35792,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.95,1.73,1.09,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,812.80,0.00,0.00,0.00,1.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,526948,0,3327896,86.33,13328,290428,3302188,85.66,3062604,181156,128,2940024,35808,2504,8864,10752,0,0,0.00,0,0.00,2,299,2.03,1.75,1.10,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,840.20,0.00,0.00,0.00,8.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,526980,0,3327864,86.33,13336,290456,3302188,85.66,3062624,181176,168,2940028,35776,2504,8864,10752,0,0,0.00,0,0.00,2,299,2.03,1.76,1.11,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,828.00,0.00,0.00,0.00,21.60,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,526980,0,3327864,86.33,13344,290476,3302188,85.66,3062636,181192,180,2940032,35776,2504,8864,10752,0,0,0.00,0,0.00,2,299,2.03,1.76,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,842.20,838.60,0.00,0.00,23.20,5.60,71.40,0.00,46.60,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,11.20,526956,0,3327888,86.33,13352,290500,3302188,85.66,3062808,181112,220,2940100,35796,2512,8864,10752,0,0,0.00,0,0.00,2,300,2.02,1.76,1.12,0,6.20,46.40,11.20,9.29,0.00,0.13,0.13,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,849.20,0.00,0.00,0.00,4.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526964,0,3327880,86.33,13360,290524,3302188,85.66,3062820,181132,248,2940100,35788,2512,8864,10752,0,0,0.00,0,0.00,2,300,2.02,1.77,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,857.80,0.00,0.00,0.00,3.20,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526964,0,3327880,86.33,13368,290552,3302188,85.66,3062832,181152,276,2940108,35788,2512,8864,10752,0,0,0.00,0,0.00,2,300,2.02,1.77,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,863.60,0.00,0.00,0.00,63.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,526964,0,3327880,86.33,13380,290572,3302188,85.66,3062856,181196,68,2940108,35788,2512,8864,10752,0,0,0.00,0,0.00,2,300,2.02,1.78,1.13,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:35,81.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.37,0.00,844.20,794.00,0.00,0.00,0.00,5.60,9.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527152,0,3327692,86.32,13388,290596,3302188,85.66,3062332,181216,116,2939572,35788,2448,8864,10752,0,0,0.00,0,0.00,3,292,2.02,1.78,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:40,42.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.68,0.00,855.60,632.80,0.00,0.00,0.00,16.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,527120,0,3327724,86.33,13396,290620,3302188,85.66,3062340,181216,128,2939572,35808,2448,8864,10752,0,0,0.00,0,0.00,1,292,1.94,1.77,1.14,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:45,27.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.22,1.20,1073.40,746.80,0.00,0.00,0.00,6.40,31.80,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527088,0,3327756,86.33,13404,290648,3302188,85.66,3062764,181236,192,2939980,35800,2496,8864,10752,0,0,0.00,0,0.00,2,298,1.78,1.74,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.80,46.60,641.18,6.03,0.00,0.00,0.00,0.05
2018-01-07 04:37:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,839.60,0.00,0.00,0.00,15.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,526948,0,3327896,86.33,13412,290668,3302188,85.66,3062772,181260,264,2939988,35816,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.80,1.74,1.14,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:55,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,959.40,965.80,0.00,0.00,0.00,3.20,157.40,0.00,814.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515788,0,3339056,86.62,13420,301972,3302188,85.66,3066368,189044,11568,2940036,35972,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.81,1.75,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,166.00,135.40,1137.99,639.83,0.00,0.00,0.00,0.09
2018-01-07 04:38:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,822.60,0.00,0.00,0.00,18.40,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,515508,0,3339336,86.63,13428,302100,3302188,85.66,3066456,189092,11740,2940064,36012,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.91,1.77,1.15,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,817.20,0.00,0.00,0.00,61.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,123.20,515260,0,3339584,86.63,13436,302220,3302188,85.66,3066544,189148,11592,2940096,36012,2496,8864,10752,0,0,0.00,0,0.00,4,298,1.92,1.77,1.16,0,3.80,0.00,123.20,32.42,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,813.20,0.00,0.00,0.00,26.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,515136,0,3339708,86.64,13444,302320,3302188,85.66,3066616,189212,11700,2940108,36016,2496,8864,10752,0,0,0.00,0,0.00,3,298,1.92,1.78,1.16,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,848.20,0.00,0.00,0.00,11.20,11.40,0.00,641.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,527120,0,3327724,86.33,13452,302412,3287912,85.29,3054296,189280,11800,2927736,36020,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.16,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,845.20,0.00,0.00,0.00,5.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527120,0,3327724,86.33,13460,302500,3287912,85.29,3054300,189284,11888,2927736,36020,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.94,1.78,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,847.00,0.00,0.00,0.00,6.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526996,0,3327848,86.33,13468,302580,3287912,85.29,3054356,189348,11984,2927736,36024,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.94,1.79,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,866.20,0.00,0.00,0.00,2364.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4728.00,526872,0,3327972,86.33,13476,302672,3287912,85.29,3054424,189436,308,2927744,36024,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.95,1.79,1.18,0,19.00,0.00,4728.00,248.84,0.23,12.13,0.29,0.56,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,858.60,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,526872,0,3327972,86.33,13484,302756,3287912,85.29,3054452,189468,392,2927744,36028,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.95,1.79,1.18,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,854.00,0.00,0.00,0.00,68.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,526872,0,3327972,86.33,13492,302844,3287912,85.29,3054516,189524,228,2927748,36032,2488,8844,10752,0,0,0.00,0,0.00,6,297,1.95,1.80,1.19,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,854.80,0.00,0.00,0.00,0.00,9.60,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527044,0,3327800,86.33,13492,302948,3287912,85.29,3054168,189588,360,2927340,36032,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.96,1.80,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,848.60,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527044,0,3327800,86.33,13500,303040,3287912,85.29,3054188,189632,456,2927344,36036,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.96,1.80,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:55,76.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.62,0.00,834.60,749.60,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527044,0,3327800,86.33,13508,303120,3287912,85.29,3054396,189492,544,2927344,36036,2440,8844,10752,0,0,0.00,0,0.00,3,291,1.96,1.81,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:00,30.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.83,0.00,885.80,619.40,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526920,0,3327924,86.33,13516,303180,3287912,85.29,3054620,189368,612,2927344,36040,2440,8844,10752,0,0,0.00,0,0.00,0,291,1.89,1.79,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:05,23.89,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,75.71,1.60,1037.60,754.80,0.00,0.00,0.00,84.80,37.60,0.00,969.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,538096,0,3316748,86.04,13524,291040,3287912,85.29,3050864,181576,240,2927880,35828,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.74,1.76,1.19,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,83.60,46.00,640.74,6.61,0.00,0.00,0.00,0.05
2018-01-07 04:39:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,843.00,0.00,0.00,0.00,39.20,13.60,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,538024,0,3316820,86.04,13532,291072,3287912,85.29,3050876,181592,356,2927892,35820,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.76,1.77,1.20,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.14,0.00,0.00,0.00,0.00
