timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,50.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.09,1.20,1033.40,824.00,0.00,0.00,0.00,4.80,41.40,0.00,353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,445396,0,3409448,88.45,8460,281624,3390504,87.95,3191228,133788,284,3034956,36508,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,1.76,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.60,45.60,641.22,6.71,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,829.40,0.00,0.00,0.00,29.60,15.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,445272,0,3409572,88.45,8468,281644,3390504,87.95,3191256,133796,320,3034968,36512,2488,9040,10752,0,0,0.00,0,0.00,3,297,1.97,1.77,1.01,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,971.60,919.00,0.00,0.00,0.00,5.60,148.20,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,417132,0,3437712,89.18,8476,294828,3390504,87.95,3206996,146116,13520,3049828,36840,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.97,1.77,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,156.20,79.80,1325.48,6.52,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,919.40,809.40,0.00,0.00,0.00,88.00,12.60,0.00,23.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,416904,0,3437940,89.18,8488,294936,3390504,87.95,3207036,146184,13332,3049836,36840,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.97,1.77,1.02,0,6.40,0.00,176.00,27.50,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,802.20,0.00,0.00,0.00,9.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,416764,0,3438080,89.19,8496,295048,3390504,87.95,3207128,146260,13476,3049860,36860,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.98,1.78,1.02,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,807.20,0.00,0.00,0.00,4.80,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,416508,0,3438336,89.20,8504,295152,3390504,87.95,3207176,146292,13584,3049888,36872,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.98,1.78,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,828.20,0.00,0.00,0.00,7.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,416368,0,3438476,89.20,8512,295236,3390504,87.95,3207232,146344,13652,3049888,36888,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.98,1.78,1.03,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,826.20,0.00,0.00,0.00,21.60,13.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,416228,0,3438616,89.20,8520,295328,3390504,87.95,3207276,146392,13732,3049892,36908,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.98,1.79,1.04,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,830.20,0.00,0.00,0.00,6.40,10.60,0.00,207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,413280,0,3441564,89.28,8528,295408,3390504,87.95,3209816,146416,13828,3052380,36844,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.98,1.79,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,847.40,0.00,0.00,0.00,2728.00,9.80,0.00,24.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5456.00,413372,0,3441472,89.28,8536,295496,3390504,87.95,3209852,146488,308,3052380,36848,2488,9056,10752,0,0,0.00,0,0.00,2,297,1.98,1.79,1.05,0,22.00,0.00,5456.00,248.00,0.35,15.75,0.29,0.64,2.40,3.80,0.31,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,829.60,0.00,0.00,0.00,48.80,10.20,0.00,305.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,411676,0,3443168,89.32,8544,295580,3390504,87.95,3211412,146544,168,3053872,36852,2488,9056,10752,0,0,0.00,0,0.00,4,297,1.99,1.80,1.05,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.40,0.00,0.00,0.00,8.00,9.40,0.00,566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,411000,0,3443844,89.34,8552,295660,3390504,87.95,3212028,146612,284,3054448,36852,2488,9056,10752,0,0,0.00,0,0.00,3,297,1.99,1.80,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,838.60,0.00,0.00,0.00,4.00,10.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411196,0,3443648,89.33,8560,295752,3390504,87.95,3211660,146660,380,3054040,36852,2440,9056,10752,0,0,0.00,0,0.00,3,291,1.99,1.81,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,826.80,0.00,0.00,0.00,18.40,13.00,0.00,188.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,410424,0,3444420,89.35,8568,295832,3390504,87.95,3212464,146712,452,3054800,36860,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.99,1.81,1.07,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,819.40,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,410440,0,3444404,89.35,8576,295916,3390504,87.95,3212488,146752,556,3054804,36868,2440,9056,10752,0,0,0.00,0,0.00,2,291,1.99,1.81,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,90.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.00,843.20,818.40,0.00,0.00,0.00,4.00,9.40,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,410164,0,3444680,89.36,8584,296008,3390504,87.95,3210648,146628,656,3054804,36872,2440,9056,10752,0,0,0.00,0,0.00,3,291,2.07,1.83,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,16.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.42,1.60,971.00,674.20,0.00,0.00,0.00,91.20,35.80,0.00,943.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,423584,0,3431260,89.01,8592,282028,3390504,87.95,3211800,134112,280,3055304,36664,2472,9056,10752,0,0,0.00,0,0.00,1,299,1.98,1.82,1.08,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,53.00,27.80,411.91,4.07,0.00,0.00,0.00,0.03
2018-01-07 04:36:41,97.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,932.00,909.20,0.00,0.00,0.00,80.80,12.80,0.00,691.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,423548,0,3431296,89.01,8600,282048,3390504,87.95,3209808,134140,96,3055348,36588,2504,9056,10752,0,0,0.00,0,0.00,3,299,1.99,1.82,1.09,0,4.00,0.00,161.60,40.40,0.00,0.00,0.00,0.00,30.60,18.80,229.01,2.81,0.00,0.00,0.00,0.02
2018-01-07 04:36:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,827.00,0.00,0.00,0.00,7.20,15.40,0.00,154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,424104,0,3430740,89.00,8608,282068,3382160,87.74,3211328,134140,148,3054864,36588,2504,9060,10752,0,0,0.00,0,0.00,6,299,2.15,1.86,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,795.80,0.00,0.00,0.00,22.40,19.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,424104,0,3430740,89.00,8616,282084,3382160,87.74,3211456,134164,156,3054924,36588,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.14,1.86,1.11,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,796.80,0.00,0.00,0.00,0.00,14.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424104,0,3430740,89.00,8616,282120,3382160,87.74,3211456,134172,212,3054964,36588,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.12,1.86,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.00,801.60,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424104,0,3430740,89.00,8624,282144,3382160,87.74,3211488,134184,236,3054992,36588,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.11,1.86,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,817.00,0.00,0.00,0.00,48.80,14.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,424104,0,3430740,89.00,8640,282168,3382160,87.74,3211524,134228,60,3055000,36588,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.11,1.87,1.12,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,823.40,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,424104,0,3430740,89.00,8648,282188,3382160,87.74,3211528,134228,148,3055000,36588,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.10,1.87,1.13,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.60,839.80,0.00,0.00,0.00,4.00,72.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424064,0,3430780,89.00,8656,282216,3382160,87.74,3211672,134264,180,3055072,36620,2512,9060,10752,0,0,0.00,0,0.00,3,300,2.09,1.87,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,830.20,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424064,0,3430780,89.00,8664,282240,3382160,87.74,3211676,134268,208,3055076,36620,2512,9060,10752,0,0,0.00,0,0.00,3,300,2.08,1.87,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,845.20,0.00,0.00,0.00,44.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,89.60,424056,0,3430788,89.00,8672,282264,3382160,87.74,3211704,134308,60,3055084,36620,2512,9060,10752,0,0,0.00,0,0.00,3,300,2.08,1.87,1.14,0,4.40,0.00,89.60,20.36,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,835.00,0.00,0.00,0.00,19.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,424056,0,3430788,89.00,8684,282284,3382160,87.74,3211704,134308,164,3055092,36620,2512,9060,10752,0,0,0.00,0,0.00,3,300,2.07,1.88,1.15,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,820.00,0.00,0.00,0.00,3.20,10.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424252,0,3430592,88.99,8692,282308,3382160,87.74,3211208,134348,188,3054556,36612,2448,9060,10752,0,0,0.00,0,0.00,6,292,2.06,1.88,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,830.60,818.40,0.00,0.00,0.00,3.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424252,0,3430592,88.99,8700,282336,3382160,87.74,3211208,134348,216,3054556,36612,2448,9060,10752,0,0,0.00,0,0.00,2,292,2.06,1.88,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,41.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.98,1.20,1010.20,793.80,0.00,0.00,0.00,48.00,35.20,0.00,376.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,424204,0,3430640,89.00,8708,282360,3382160,87.74,3211624,134392,76,3054968,36612,2496,9060,10752,0,0,0.00,0,0.00,3,298,1.97,1.87,1.15,0,5.00,0.00,96.00,19.20,0.00,0.16,0.16,0.08,88.80,50.80,641.09,42.31,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,819.20,0.00,0.00,0.00,20.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,424204,0,3430640,89.00,8716,282380,3382160,87.74,3211644,134392,188,3054976,36612,2496,9060,10752,0,0,0.00,0,0.00,3,298,1.98,1.87,1.16,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,966.20,918.80,0.00,0.00,0.00,3.20,17.20,0.00,555.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,412928,0,3441916,89.29,8724,293684,3382160,87.74,3212460,144964,11500,3055036,36832,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.30,1.94,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,135.00,70.80,1136.24,5.94,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,828.40,0.00,0.00,0.00,16.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,412928,0,3441916,89.29,8732,293800,3382160,87.74,3212524,145032,11652,3055072,36832,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.27,1.94,1.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,842.80,0.00,0.00,0.00,2344.80,14.60,0.00,20.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4689.60,412680,0,3442164,89.29,8740,293920,3382160,87.74,3212604,145096,104,3055096,36836,2496,9060,10752,0,0,0.00,0,0.00,4,298,2.25,1.94,1.19,0,22.60,0.00,4689.60,207.50,0.25,11.01,0.25,0.56,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,819.60,0.00,0.00,0.00,16.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,412556,0,3442288,89.30,8748,294024,3382160,87.74,3212676,145164,292,3055112,36844,2496,9060,10752,0,0,0.00,0,0.00,3,298,2.23,1.94,1.20,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,838.60,0.00,0.00,0.00,6.40,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,412564,0,3442280,89.30,8756,294108,3382160,87.74,3212684,145212,380,3055060,36844,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.21,1.94,1.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,845.40,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412440,0,3442404,89.30,8764,294188,3382160,87.74,3212720,145236,460,3055068,36844,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.20,1.94,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,840.20,0.00,0.00,0.00,5.60,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412316,0,3442528,89.30,8772,294272,3382160,87.74,3212752,145276,556,3055068,36848,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.18,1.94,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,841.60,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,412068,0,3442776,89.31,8780,294360,3382160,87.74,3212820,145376,644,3055072,36848,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.17,1.94,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.80,0.00,0.00,0.00,20.00,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,412068,0,3442776,89.31,8788,294444,3382160,87.74,3212860,145400,704,3055080,36852,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.15,1.94,1.22,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,842.00,0.00,0.00,0.00,141.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,283.20,411944,0,3442900,89.31,8796,294524,3382160,87.74,3212916,145464,92,3055080,36856,2488,9060,10752,0,0,0.00,0,0.00,3,297,2.14,1.95,1.22,0,4.60,0.00,283.20,61.57,0.01,2.61,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,842.60,0.00,0.00,0.00,8.80,10.20,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,411992,0,3442852,89.31,8804,294608,3382160,87.74,3212560,145508,212,3054676,36856,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.13,1.95,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,832.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411992,0,3442852,89.31,8812,294696,3382160,87.74,3212588,145548,300,3054676,36856,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.12,1.95,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,843.80,0.00,0.00,0.00,4.80,10.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,413108,0,3441736,89.28,8820,294772,3382160,87.74,3211104,145608,384,3053140,36860,2440,9060,10752,0,0,0.00,0,0.00,4,291,2.11,1.95,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,840.40,0.00,0.00,0.00,5.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,413108,0,3441736,89.28,8828,294860,3382160,87.74,3211112,145612,476,3053144,36864,2440,9060,10752,0,0,0.00,0,0.00,3,291,2.10,1.95,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,40.24,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,59.35,1.60,1021.00,790.40,0.00,0.00,0.00,31.20,39.00,0.00,970.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,424320,0,3430524,88.99,8836,282752,3382160,87.74,3210560,134692,588,3053680,36660,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.01,1.93,1.24,0,2.00,0.00,62.40,31.20,0.00,0.40,0.40,0.08,84.00,45.60,640.69,7.83,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,836.80,0.00,0.00,0.00,15.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,424320,0,3430524,88.99,8844,282776,3382160,87.74,3210572,134696,652,3053692,36660,2504,9060,10752,0,0,0.00,0,0.00,3,299,2.01,1.93,1.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
