timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,1.20,1080.80,895.60,0.00,0.00,0.00,50.40,38.20,0.00,356.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,520484,0,3334360,86.50,15692,290144,3384316,87.79,3068768,183004,80,2945940,34748,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.56,1.60,1.01,0,3.80,0.00,100.80,26.53,0.00,0.21,0.21,0.08,85.40,48.20,640.81,6.64,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,841.20,0.00,0.00,0.00,16.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,520484,0,3334360,86.50,15700,290164,3384316,87.79,3068772,183004,188,2945948,34748,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.59,1.61,1.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1066.00,1141.60,0.00,0.00,0.80,32.00,807.00,0.00,1946.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,64.00,500728,0,3354116,87.01,15708,303376,3384316,87.79,3079356,192052,13424,2952340,35072,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.62,1.62,1.02,0,1.60,1.60,64.00,41.00,0.00,0.00,0.00,0.00,299.00,383.00,1334.37,2957.16,0.00,0.00,0.00,0.24
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,825.80,0.00,0.00,0.00,16.00,13.80,0.00,141.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,498544,0,3356300,87.07,15720,303496,3369588,87.41,3080976,192124,13588,2953912,35076,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.66,1.62,1.03,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,807.80,0.00,0.00,0.00,10.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,498544,0,3356300,87.07,15732,303612,3369588,87.41,3081040,192196,13692,2953908,35076,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.68,1.63,1.03,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,878.40,0.00,0.00,0.00,10.40,12.40,0.00,634.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,494288,0,3360556,87.18,15740,303708,3369588,87.41,3085092,192228,13792,2957912,35084,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.71,1.63,1.04,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,841.00,0.00,0.00,0.00,8.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,494228,0,3360616,87.18,15748,303792,3369588,87.41,3085100,192252,13880,2957920,35084,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.73,1.64,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,915.00,0.00,0.00,0.00,67.20,10.20,0.00,519.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,488044,0,3366800,87.34,15756,303880,3369588,87.41,3091796,192332,13668,2964536,35084,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.75,1.65,1.05,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,884.60,0.00,0.00,0.80,2706.40,12.80,0.00,187.40,0.00,0.00,0.00,0.00,22.80,0.20,22.60,1.60,5412.80,485384,0,3369460,87.41,15764,303972,3369588,87.41,3093880,192396,364,2966568,35116,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.77,1.65,1.06,0,22.80,1.60,5412.80,237.47,0.46,20.11,0.77,1.76,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,844.00,0.00,0.00,0.00,57.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,485284,0,3369560,87.41,15772,304068,3369588,87.41,3093908,192436,232,2966572,35116,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.79,1.66,1.06,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,899.60,0.00,0.00,0.00,4.80,10.20,0.00,634.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485144,0,3369700,87.41,15780,304136,3369588,87.41,3093960,192492,308,2966572,35116,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.81,1.66,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,842.20,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485152,0,3369692,87.41,15788,304224,3369588,87.41,3093996,192536,400,2966580,35116,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.82,1.67,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,867.40,891.40,0.00,0.00,57.60,6.40,702.40,0.20,584.40,0.00,0.00,0.00,0.00,13.00,12.60,0.40,115.20,12.80,485176,0,3369668,87.41,15800,304404,3369588,87.41,3094276,192088,500,2966172,35120,2440,8860,10752,0,0,0.00,0,0.00,6,291,1.84,1.67,1.07,0,13.00,115.20,12.80,9.85,0.01,0.68,0.25,0.32,1.80,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,859.80,0.00,0.00,0.00,4.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485068,0,3369776,87.42,15808,304492,3369588,87.41,3094280,192100,596,2966172,35124,2440,8860,10752,0,0,0.00,0,0.00,4,291,1.85,1.68,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,59.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.32,0.00,875.60,809.60,0.00,0.00,0.00,57.60,11.40,0.00,922.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,115.20,484796,0,3370048,87.42,15808,304580,3369588,87.41,3094584,191960,424,2966172,35124,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.78,1.67,1.08,0,3.20,0.00,115.20,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,31.28,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.62,0.00,876.40,642.60,0.00,0.00,0.00,49.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,484804,0,3370040,87.42,15816,304636,3369588,87.41,3094768,191828,344,2966176,35156,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.72,1.66,1.08,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,6.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.13,1.60,1043.60,646.40,0.00,0.00,0.80,48.80,36.80,0.00,1049.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,97.60,498096,0,3356748,87.08,15824,290628,3369588,87.41,3090384,182780,184,2966712,34968,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.58,1.63,1.07,0,1.40,1.60,97.60,70.86,0.00,0.57,0.57,0.08,80.80,44.20,640.48,5.01,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,844.40,0.00,0.00,0.00,24.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,498144,0,3356700,87.08,15832,290652,3369588,87.41,3090384,182780,292,2966716,34984,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.62,1.64,1.08,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,834.60,0.00,0.00,0.00,5.60,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,498144,0,3356700,87.08,15840,290672,3369588,87.41,3090416,182820,304,2966748,34984,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.65,1.64,1.08,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,827.20,0.00,0.00,0.00,6.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,498144,0,3356700,87.08,15848,290700,3369588,87.41,3090472,182808,340,2966772,34984,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.67,1.65,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,820.20,0.00,0.00,0.00,20.00,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,498144,0,3356700,87.08,15856,290728,3369588,87.41,3090508,182848,340,2966804,34984,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.70,1.65,1.09,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,827.80,0.00,0.00,0.00,67.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,498144,0,3356700,87.08,15864,290752,3369588,87.41,3090520,182864,116,2966808,34984,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.72,1.66,1.10,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,828.20,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498144,0,3356700,87.08,15872,290768,3369588,87.41,3090520,182872,160,2966816,34984,2504,8860,10752,0,0,0.00,0,0.00,6,299,1.75,1.67,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,866.40,0.00,0.00,0.00,0.00,10.20,0.00,310.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497140,0,3357704,87.10,15872,290796,3369588,87.41,3091596,182892,180,2967840,34984,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.77,1.67,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.40,849.00,0.00,0.00,0.80,3.20,72.40,0.00,45.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,496992,0,3357852,87.11,15880,290820,3369588,87.41,3091776,182824,208,2967932,35024,2512,8868,10752,0,0,0.00,0,0.00,3,300,1.79,1.68,1.11,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,841.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496992,0,3357852,87.11,15888,290848,3369588,87.41,3091788,182844,240,2967944,35024,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.80,1.68,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,831.00,0.00,0.00,0.00,19.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,496992,0,3357852,87.11,15896,290872,3369588,87.41,3091824,182888,228,2967952,35024,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.82,1.69,1.12,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,837.80,0.00,0.00,0.00,29.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,496992,0,3357852,87.11,15908,290892,3369588,87.41,3091836,182908,212,2967952,35008,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.83,1.69,1.13,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,74.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.35,0.00,853.60,779.20,0.00,0.00,0.00,40.00,11.00,0.00,60.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,497428,0,3357416,87.10,15916,290916,3369588,87.41,3091328,182928,92,2967424,35008,2448,8872,10752,0,0,0.00,0,0.00,2,292,1.85,1.70,1.13,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,21.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.43,0.00,873.40,588.20,0.00,0.00,0.00,37.60,11.40,0.00,58.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,75.20,497676,0,3357168,87.09,15924,290944,3369588,87.41,3090880,182952,40,2966964,35008,2448,8872,10752,0,0,0.00,0,0.00,0,292,1.70,1.67,1.13,0,3.60,0.00,75.20,20.89,0.00,0.00,0.00,0.00,3.20,6.60,0.31,35.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,32.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.34,1.20,1039.40,796.00,0.00,0.00,0.00,9.60,39.60,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,497504,0,3357340,87.09,15932,290972,3369588,87.41,3091416,182976,144,2967508,35008,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.56,1.64,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,85.40,48.00,641.22,6.65,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,834.80,0.00,0.00,0.00,14.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497504,0,3357340,87.09,15940,290992,3369588,87.41,3091420,182976,208,2967512,35008,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.60,1.65,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,980.20,976.60,0.00,0.00,0.00,16.00,158.60,0.00,820.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,486284,0,3368560,87.39,15948,302308,3369588,87.41,3095048,190756,11560,2967560,35140,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.63,1.65,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,167.40,137.40,1138.11,638.84,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,820.20,0.00,0.00,0.00,10.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486036,0,3368808,87.39,15956,302436,3369588,87.41,3095104,190820,11700,2967580,35144,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.66,1.66,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.40,829.00,0.00,0.00,0.00,4.80,10.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486036,0,3368808,87.39,15964,302576,3369588,87.41,3094668,190888,11844,2967064,35152,2496,8872,10752,0,0,0.00,0,0.00,4,298,1.85,1.70,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,824.40,0.00,0.00,0.00,21.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,486036,0,3368808,87.39,15972,302672,3369588,87.41,3094740,190968,11896,2967076,35152,2496,8872,10752,0,0,0.00,0,0.00,3,298,1.86,1.70,1.15,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,834.20,0.00,0.00,0.00,68.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,136.00,485920,0,3368924,87.39,15980,302748,3369588,87.41,3094704,190988,11704,2967016,35156,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.87,1.71,1.16,0,4.40,0.00,136.00,30.91,0.00,0.18,0.18,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,832.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485920,0,3368924,87.39,15980,302852,3369588,87.41,3094732,191012,11872,2967020,35156,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.88,1.71,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,836.20,0.00,0.00,0.00,2309.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4619.20,485920,0,3368924,87.39,15988,302936,3369588,87.41,3094804,191088,452,2967028,35160,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.89,1.72,1.17,0,18.40,0.00,4619.20,251.04,0.31,16.70,0.35,0.64,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,817.60,0.00,0.00,0.00,63.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,485920,0,3368924,87.39,15996,303024,3369588,87.41,3094872,191176,276,2967032,35164,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.90,1.72,1.17,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,823.20,0.00,0.00,0.00,5.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485796,0,3369048,87.40,16004,303108,3369588,87.41,3094880,191172,364,2967032,35164,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.91,1.73,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,821.20,0.00,0.00,0.00,19.20,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,485796,0,3369048,87.40,16012,303196,3369588,87.41,3094948,191248,408,2967036,35164,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.91,1.73,1.18,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,836.40,0.00,0.00,0.00,6.40,10.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485844,0,3369000,87.40,16020,303288,3369588,87.41,3094604,191316,524,2966632,35172,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.92,1.74,1.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,838.00,0.00,0.00,0.00,52.80,10.40,0.00,357.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,487952,0,3366892,87.34,16028,303384,3358540,87.13,3092068,191372,372,2964056,35172,2440,8872,10752,0,0,0.00,0,0.00,4,291,1.93,1.74,1.19,0,3.00,0.00,105.60,35.20,0.00,0.27,0.27,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,68.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.19,0.00,852.20,742.00,0.00,0.00,0.00,102.40,11.20,0.00,23.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,204.80,487828,0,3367016,87.35,16036,303460,3358540,87.13,3092340,191180,44,2964056,35176,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.85,1.73,1.19,0,4.20,0.00,204.80,48.76,0.00,0.19,0.19,0.08,2.00,3.60,0.27,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,5.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.85,0.00,874.20,519.40,0.00,0.00,0.00,11.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,487828,0,3367016,87.35,16044,303500,3358540,87.13,3092508,191012,152,2964056,35176,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.70,1.70,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.60,0.34,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,28.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.34,1.60,1051.20,765.40,0.00,0.00,0.80,39.20,41.60,0.00,986.00,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,78.40,499324,0,3355520,87.05,16052,291364,3358540,87.13,3088716,183292,40,2964596,35008,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.57,1.67,1.18,0,4.20,1.60,78.40,19.05,0.00,0.19,0.19,0.08,88.60,51.60,641.15,8.65,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,835.20,0.00,0.00,0.00,68.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,499316,0,3355528,87.05,16060,291388,3358540,87.13,3088728,183304,48,2964604,35032,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.60,1.68,1.18,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
