timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:17,54.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.25,1.20,980.60,809.80,0.00,0.00,0.00,36.00,35.80,0.00,360.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,590156,0,3264688,84.69,12480,290040,3390200,87.95,3000724,180252,8,2878476,35632,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.67,1.52,0.86,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,86.40,48.00,640.72,7.12,0.00,0.00,0.00,0.05
2018-01-07 04:35:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,817.60,0.00,0.00,0.00,16.80,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,590156,0,3264688,84.69,12488,290064,3390200,87.95,3000744,180252,168,2878484,35636,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.85,1.56,0.88,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,970.20,1030.00,0.00,0.00,0.00,2673.60,693.20,0.00,1249.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5347.20,570096,0,3284748,85.21,12496,303272,3390200,87.95,3011560,189296,80,2885120,35968,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.94,1.58,0.89,0,24.20,0.00,5347.20,220.96,0.48,19.97,0.36,0.88,224.00,233.20,1329.16,1489.98,0.00,0.00,0.00,0.12
2018-01-07 04:35:32,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,819.00,0.00,0.00,0.00,28.00,86.80,0.00,48.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,568828,0,3286016,85.24,12508,303392,3380232,87.69,3012604,189368,332,2886104,35948,2488,8824,10752,0,0,0.00,0,0.00,5,297,1.95,1.59,0.89,0,0.80,0.00,56.00,70.00,0.00,3.00,1.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,804.60,0.00,0.00,0.00,4.80,60.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567728,0,3287116,85.27,12516,303504,3380232,87.69,3013676,189432,444,2887132,35948,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.61,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,812.40,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567728,0,3287116,85.27,12524,303604,3380232,87.69,3013720,189468,556,2887144,35948,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.62,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,820.40,0.00,0.00,0.00,5.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567588,0,3287256,85.28,12532,303696,3380232,87.69,3013776,189528,648,2887152,35952,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.03,1.62,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,823.00,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567588,0,3287256,85.28,12540,303784,3380232,87.69,3013832,189580,736,2887156,35952,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.03,1.63,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.20,0.00,0.00,0.00,68.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,567464,0,3287380,85.28,12548,303872,3380232,87.69,3013892,189632,528,2887168,35956,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.64,0.93,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,845.40,0.00,0.00,0.00,116.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,233.60,567464,0,3287380,85.28,12556,303964,3380232,87.69,3013920,189660,60,2887168,35960,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.64,0.93,0,5.80,0.00,233.60,40.28,0.00,0.14,0.14,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.20,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567340,0,3287504,85.28,12564,304048,3380232,87.69,3013968,189732,208,2887168,35960,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.65,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,843.80,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567340,0,3287504,85.28,12572,304136,3380232,87.69,3014020,189788,304,2887168,35964,2488,8828,10752,0,0,0.00,0,0.00,3,297,2.02,1.65,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.20,0.00,0.00,0.00,4.00,9.40,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567388,0,3287456,85.28,12580,304216,3380232,87.69,3013676,189840,384,2886760,35960,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.02,1.66,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,840.60,0.00,0.00,0.00,4.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567388,0,3287456,85.28,12588,304308,3380232,87.69,3013708,189888,476,2886760,35964,2440,8828,10752,0,0,0.00,0,0.00,3,291,2.02,1.67,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,67.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.00,814.60,713.40,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,567388,0,3287456,85.28,12596,304400,3380232,87.69,3013952,189700,592,2886760,35968,2440,8828,10752,0,0,0.00,0,0.00,2,291,2.01,1.67,0.96,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,21.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.67,0.00,831.00,521.60,0.00,0.00,0.00,45.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,567388,0,3287456,85.28,12604,304440,3380232,87.69,3014172,189588,484,2886760,35968,2440,8828,10752,0,0,0.00,0,0.00,1,291,1.93,1.66,0.96,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,6.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.78,1.60,1035.60,635.40,0.00,0.00,0.00,92.00,37.00,0.00,1056.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,580092,0,3274752,84.95,12612,290428,3380232,87.69,3009800,180536,180,2887296,35772,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.78,1.63,0.96,0,1.80,0.00,184.00,102.22,0.00,2.22,0.44,0.08,82.40,44.00,641.05,5.41,0.00,0.00,0.00,0.05
2018-01-07 04:36:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,852.40,0.00,0.00,0.00,17.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,580212,0,3274632,84.95,12620,290456,3380232,87.69,3009804,180544,188,2887300,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.80,1.64,0.96,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,837.80,0.00,0.00,0.00,5.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580212,0,3274632,84.95,12628,290480,3380232,87.69,3009816,180560,268,2887312,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.81,1.64,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,807.80,0.00,0.00,0.00,0.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,580212,0,3274632,84.95,12628,290512,3380232,87.69,3009944,180588,300,2887420,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.83,1.65,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,810.40,0.00,0.00,0.00,21.60,15.00,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,580212,0,3274632,84.95,12640,290532,3380232,87.69,3009972,180600,324,2887472,35772,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.84,1.66,0.98,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,823.40,0.00,0.00,0.00,11.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,580212,0,3274632,84.95,12652,290556,3380232,87.69,3010044,180608,336,2887488,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.85,1.66,0.98,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,836.60,0.00,0.00,0.00,36.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,580212,0,3274632,84.95,12660,290588,3380232,87.69,3010068,180632,216,2887488,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.87,1.67,0.99,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,1052.60,0.00,0.00,0.00,38.40,10.80,0.00,540.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,577292,0,3277552,85.02,12668,290608,3380232,87.69,3013256,180652,96,2890680,35772,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.96,1.69,1.00,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.00,847.20,0.00,0.00,0.00,5.60,71.60,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576768,0,3278076,85.04,12676,290632,3380232,87.69,3013288,180688,120,2890668,35840,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.96,1.69,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.20,0.00,0.00,0.00,4.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576768,0,3278076,85.04,12684,290656,3380232,87.69,3013288,180688,152,2890668,35840,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.96,1.70,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,833.20,0.00,0.00,0.80,17.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,35.20,576768,0,3278076,85.04,12692,290680,3380232,87.69,3013300,180700,176,2890680,35840,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.97,1.70,1.02,0,1.80,1.60,35.20,20.44,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,832.60,0.00,0.00,0.00,15.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,576768,0,3278076,85.04,12704,290704,3380232,87.69,3013324,180732,236,2890680,35840,2512,8836,10752,0,0,0.00,0,0.00,3,300,1.97,1.71,1.02,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,81.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.56,0.00,826.20,771.80,0.00,0.00,0.00,5.60,9.80,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577204,0,3277640,85.03,12712,290728,3380232,87.69,3012812,180772,264,2890144,35836,2448,8836,10752,0,0,0.00,0,0.00,2,292,1.97,1.71,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,40.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62,0.00,832.60,602.40,0.00,0.00,0.00,17.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,577080,0,3277764,85.03,12720,290752,3380232,87.69,3012812,180772,292,2890144,35836,2448,8836,10752,0,0,0.00,0,0.00,0,292,1.89,1.70,1.03,0,3.40,0.00,35.20,10.35,0.00,0.24,0.24,0.08,2.60,3.60,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,36.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.47,1.20,1006.20,757.60,0.00,0.00,0.00,39.20,32.00,0.00,346.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,577008,0,3277836,85.03,12728,290776,3380232,87.69,3013228,180816,112,2890564,35860,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.74,1.67,1.02,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,82.80,43.80,640.86,5.23,0.00,0.00,0.00,0.05
2018-01-07 04:37:52,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,1016.00,0.00,0.00,0.00,16.80,10.60,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,574484,0,3280360,85.10,12736,290800,3380232,87.69,3013588,180820,180,2892948,35800,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.76,1.68,1.03,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,975.40,1119.60,0.00,0.00,0.80,30.40,578.20,0.00,1596.00,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,60.80,563372,0,3291472,85.39,12744,302124,3380232,87.69,3019216,188596,11540,2892976,35940,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.78,1.68,1.03,0,1.80,1.60,60.80,34.67,0.00,0.44,0.44,0.08,259.20,328.80,1144.09,2543.92,0.00,0.00,0.00,0.21
2018-01-07 04:38:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,887.20,0.00,0.00,0.00,7.20,13.60,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562780,0,3292064,85.40,12752,302244,3380232,87.69,3017372,188652,11664,2893148,35940,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.88,1.71,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,816.20,0.00,0.00,0.00,10.40,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,562656,0,3292188,85.40,12760,302348,3380232,87.69,3019504,188728,11776,2893168,35944,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.89,1.71,1.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,879.60,0.00,0.00,0.00,1.60,10.40,0.00,561.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,562412,0,3292432,85.41,12760,302464,3380232,87.69,3017556,188760,11880,2893188,35944,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.06,1.75,1.06,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,839.60,0.00,0.00,0.00,29.60,11.00,0.00,25.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,562484,0,3292360,85.41,12768,302548,3380232,87.69,3019572,188848,11816,2893124,35944,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.05,1.75,1.07,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,942.20,0.00,0.00,0.00,40.80,9.80,0.00,840.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,562224,0,3292620,85.42,12776,302636,3380232,87.69,3019520,188848,11792,2893124,35948,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.05,1.76,1.07,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,944.20,0.00,0.00,0.00,2371.20,11.00,0.00,483.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4742.40,562240,0,3292604,85.41,12784,302724,3380232,87.69,3017592,188912,32,2893124,35948,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.12,1.78,1.08,0,20.40,0.00,4742.40,232.47,0.40,19.57,0.35,0.72,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,838.60,0.00,0.00,0.00,10.40,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,562116,0,3292728,85.42,12792,302816,3380232,87.69,3019684,188972,228,2893124,35952,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.28,1.82,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.60,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,562116,0,3292728,85.42,12800,302900,3380232,87.69,3019712,189008,316,2893124,35952,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.25,1.82,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.80,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561992,0,3292852,85.42,12808,302996,3380232,87.69,3019792,189100,412,2893124,35956,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.23,1.82,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,995.60,0.00,0.00,0.00,4.80,10.20,0.00,757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560648,0,3294196,85.46,12816,303084,3370204,87.43,3020844,189156,504,2894124,35956,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.21,1.82,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,843.60,0.00,0.00,0.00,12.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,560648,0,3294196,85.46,12824,303164,3370204,87.43,3020872,189200,584,2894124,35956,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.20,1.83,1.12,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,74.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,25.50,0.00,821.80,733.20,0.00,0.00,0.00,53.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,107.20,560648,0,3294196,85.46,12832,303256,3370204,87.43,3021128,189016,500,2894128,35960,2440,8836,10752,0,0,0.00,0,0.00,2,291,2.18,1.83,1.12,0,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,31.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.12,0.00,853.60,585.80,0.00,0.00,0.00,94.40,8.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,560524,0,3294320,85.46,12840,303312,3370204,87.43,3021332,188864,104,2894132,35964,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.09,1.82,1.12,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,34.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,65.38,1.60,1006.80,787.40,0.00,0.00,0.80,8.80,36.60,0.00,1002.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,572536,0,3282308,85.15,12848,291172,3370204,87.43,3017520,181156,168,2894668,35696,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.92,1.79,1.12,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,91.40,51.60,641.35,10.12,0.00,0.00,0.00,0.05
2018-01-07 04:39:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,833.00,0.00,0.00,0.00,24.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,572536,0,3282308,85.15,12856,291196,3370204,87.43,3017532,181156,276,2894676,35700,2504,8836,10752,0,0,0.00,0,0.00,2,299,1.93,1.79,1.12,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.14,0.00,0.00,0.00,0.00
