timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,882.40,507.00,0.00,0.00,0.00,9.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1409812,0,2445032,63.43,16836,291152,2515584,65.26,2187148,175404,228,2054596,35600,2440,7240,10752,0,0,0.00,0,0.00,1,291,0.74,1.04,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:35:15,24.80,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,74.80,0.60,958.20,692.60,0.00,0.00,0.00,4.00,21.20,0.00,183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1409764,0,2445080,63.43,16848,291180,2515584,65.26,2187356,175444,260,2054800,35624,2464,7240,10752,0,0,0.00,0,0.00,2,294,0.68,1.02,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.00,24.80,320.67,3.03,0.00,0.00,0.00,0.03
2018-01-07 04:35:20,52.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.37,0.00,883.00,753.40,0.00,0.00,0.00,24.00,13.20,0.00,47.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,1408028,0,2446816,63.47,16856,291200,2515584,65.26,2189064,175456,312,2056464,35640,2448,7240,10752,0,0,0.00,0,0.00,2,292,0.71,1.02,1.27,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:35:25,53.13,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,46.36,0.00,1030.00,1029.80,0.00,0.00,0.00,14.40,572.80,0.00,1359.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1394992,0,2459852,63.81,16864,297832,2515584,65.26,2199212,178336,6952,2062884,35792,2448,7248,10752,0,0,0.00,0,0.00,2,292,0.73,1.02,1.27,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,184.80,269.80,669.22,2215.19,0.00,0.00,0.00,0.18
2018-01-07 04:35:30,51.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.63,0.00,870.20,710.80,0.00,0.00,0.00,77.60,10.60,0.00,123.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,1394388,0,2460456,63.83,16876,297928,2515584,65.26,2199248,178388,6776,2062880,35812,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.75,1.02,1.27,0,7.00,0.00,155.20,22.17,0.00,0.11,0.11,0.08,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:35,51.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,904.00,754.80,0.00,0.00,0.00,10.40,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1394412,0,2460432,63.83,16884,298004,2515584,65.26,2199276,178452,6864,2062892,35812,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.77,1.02,1.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:35:40,51.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,873.60,710.00,0.00,0.00,0.00,4.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1394288,0,2460556,63.83,16892,298060,2515584,65.26,2199288,178476,6920,2062892,35816,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.79,1.02,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:45,50.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,48.69,0.00,876.40,693.60,0.00,0.00,0.00,1401.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2803.20,1394304,0,2460540,63.83,16900,298120,2515584,65.26,2199316,178544,124,2062900,35800,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.81,1.02,1.27,0,13.20,0.00,2803.20,212.36,0.09,6.97,0.24,0.32,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:50,51.37,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.53,0.00,864.20,683.20,0.00,0.00,0.00,0.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1394296,0,2460548,63.83,16900,298184,2515584,65.26,2199328,178572,156,2062904,35804,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.82,1.02,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:55,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,887.00,718.00,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1394320,0,2460524,63.83,16908,298248,2515584,65.26,2199368,178636,240,2062908,35800,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.84,1.02,1.26,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:00,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,862.00,830.60,0.00,0.00,0.00,4.00,9.80,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389896,0,2464948,63.94,16916,298316,2515584,65.26,2203592,178704,316,2067100,35800,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.85,1.02,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:36:05,51.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,898.40,719.80,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1389920,0,2464924,63.94,16924,298376,2515584,65.26,2203596,178708,376,2067100,35816,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.86,1.02,1.26,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:10,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,874.00,745.00,0.00,0.00,0.00,4.00,9.00,0.00,529.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389736,0,2465108,63.95,16932,298432,2515584,65.26,2201752,178796,432,2067256,35808,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.87,1.02,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:15,24.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,896.00,602.60,0.00,0.00,0.00,24.80,9.60,0.00,36.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,1389728,0,2465116,63.95,16940,298488,2515584,65.26,2203812,178656,344,2067052,35808,2424,7256,10752,0,0,0.00,0,0.00,1,289,0.88,1.02,1.26,0,3.40,0.00,49.60,14.59,0.00,0.24,0.24,0.08,2.00,3.80,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:20,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,888.40,508.60,0.00,0.00,0.00,85.60,9.40,0.00,228.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1389576,0,2465268,63.95,16948,298516,2515584,65.26,2203908,178656,24,2067052,35812,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.81,1.00,1.25,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.40,493.20,0.00,0.00,0.00,8.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1389584,0,2465260,63.95,16956,298536,2515584,65.26,2203864,178652,124,2067052,35828,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.75,0.98,1.24,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:30,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,499.20,0.00,0.00,0.00,4.00,7.60,0.00,900.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1389420,0,2465424,63.96,16964,298560,2515584,65.26,2203924,178680,152,2067052,35832,2424,7256,10752,0,0,0.00,0,0.00,0,289,0.69,0.97,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:35,2.83,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,96.97,0.80,961.80,603.00,0.00,0.00,0.00,4.00,23.80,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1396316,0,2458528,63.78,16972,291544,2515584,65.26,2200048,175820,188,2067284,35848,2440,7256,10752,0,0,0.00,0,0.00,5,293,0.63,0.95,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,41.40,24.00,320.54,2.83,0.00,0.00,0.00,0.03
2018-01-07 04:36:40,52.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.27,0.00,875.60,733.80,0.00,0.00,0.00,18.40,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1396300,0,2458544,63.78,16980,291584,2515584,65.26,2200024,175836,224,2067340,35776,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.66,0.95,1.23,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:36:45,54.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.81,0.00,894.00,757.60,0.00,0.00,0.00,0.00,14.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1396300,0,2458544,63.78,16980,291616,2515584,65.26,2200136,175820,300,2067392,35776,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.69,0.95,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:36:50,51.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,899.00,764.20,0.00,0.00,0.00,38.40,16.60,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,1396300,0,2458544,63.78,16988,291640,2515584,65.26,2200188,175804,208,2067392,35776,2456,7256,10752,0,0,0.00,0,0.00,4,293,0.71,0.95,1.22,0,5.20,0.00,76.80,14.77,0.00,0.15,0.15,0.08,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:36:55,51.26,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,897.60,736.80,0.00,0.00,0.00,39.20,10.60,0.00,126.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1398300,0,2456544,63.73,16996,291664,2501484,64.89,2198192,175824,104,2065364,35776,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.74,0.95,1.22,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.19,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:00,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,884.80,716.60,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1398276,0,2456568,63.73,17004,291688,2501484,64.89,2198204,175848,136,2065364,35784,2456,7256,10752,0,0,0.00,0,0.00,4,293,0.76,0.96,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:37:05,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,899.20,717.40,0.00,0.00,0.00,5.60,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1398268,0,2456576,63.73,17012,291716,2501484,64.89,2198204,175848,168,2065376,35792,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.78,0.96,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:37:10,51.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,884.20,701.20,0.00,0.00,0.00,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398276,0,2456568,63.73,17020,291736,2501484,64.89,2198228,175868,188,2065376,35784,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.80,0.96,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:15,50.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.84,0.60,884.60,709.20,0.00,0.00,0.00,3.20,71.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1398020,0,2456824,63.73,17028,291760,2501484,64.89,2198392,175820,216,2065452,35792,2464,7256,10752,0,0,0.00,0,0.00,2,294,0.81,0.96,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:20,51.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,882.20,693.00,0.00,0.00,0.00,20.00,11.60,0.00,106.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1397460,0,2457384,63.75,17036,291784,2501484,64.89,2196728,175840,220,2065820,35792,2464,7256,10752,0,0,0.00,0,0.00,2,294,0.83,0.96,1.22,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:25,51.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,891.20,723.60,0.00,0.00,0.00,13.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,1397436,0,2457408,63.75,17044,291812,2501484,64.89,2198796,175872,212,2065828,35792,2464,7256,10752,0,0,0.00,0,0.00,2,294,0.84,0.96,1.22,0,2.20,0.00,27.20,12.36,0.00,0.73,0.73,0.16,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:30,19.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,875.80,563.80,0.00,0.00,0.00,47.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,1397460,0,2457384,63.75,17056,291832,2501484,64.89,2198816,175884,140,2065840,35792,2464,7256,10752,0,0,0.00,0,0.00,1,294,0.85,0.96,1.22,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:37:35,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,893.60,514.20,0.00,0.00,0.00,9.60,8.00,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1397684,0,2457160,63.74,17064,291856,2501484,64.89,2198612,175916,176,2065608,35792,2464,7256,10752,0,0,0.00,0,0.00,1,290,0.79,0.94,1.21,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.00,507.80,0.00,0.00,0.00,5.60,7.40,0.00,137.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1396500,0,2458344,63.77,17072,291880,2501484,64.89,2197624,175920,204,2066668,35792,2432,7256,10752,0,0,0.00,0,0.00,1,290,0.72,0.93,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:45,20.75,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,79.15,0.60,956.80,687.20,0.00,0.00,0.00,3.20,19.40,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1396476,0,2458368,63.77,17080,291912,2501484,64.89,2199872,175960,236,2066880,35792,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.66,0.91,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.40,33.00,321.13,8.24,0.00,0.00,0.00,0.03
2018-01-07 04:37:50,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,873.80,721.40,0.00,0.00,0.00,26.40,13.40,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,1396476,0,2458368,63.77,17088,291932,2501484,64.89,2199896,175968,256,2066888,35792,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.69,0.91,1.20,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.40,5.20,0.33,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:37:55,58.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.60,0.00,1023.60,1164.80,0.00,0.00,0.80,12.00,1000.40,0.00,2115.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,1391424,0,2463420,63.90,17096,297616,2501484,64.89,2203176,178444,5960,2066940,35792,2456,7256,10752,0,0,0.00,0,0.00,3,293,0.80,0.93,1.20,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,287.80,497.00,582.33,4445.69,0.00,0.00,0.00,0.36
2018-01-07 04:38:00,57.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.00,882.60,780.20,0.00,0.00,0.00,23.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,46.40,1391424,0,2463420,63.90,17104,297688,2501484,64.89,2203212,178508,5944,2066952,35792,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.81,0.93,1.20,0,4.20,0.00,46.40,11.05,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:05,55.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.01,0.00,885.20,773.20,0.00,0.00,0.00,36.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1391284,0,2463560,63.91,17108,297772,2501484,64.89,2203264,178568,5852,2066988,35792,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.83,0.93,1.20,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.00,4.20,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:10,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,888.60,720.80,0.00,0.00,0.00,11.20,11.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1390912,0,2463932,63.92,17116,297836,2501484,64.89,2203308,178632,5940,2067004,35796,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.84,0.93,1.20,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.20,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:15,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,881.00,692.20,0.00,0.00,0.00,6.40,10.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1390920,0,2463924,63.92,17124,297896,2501484,64.89,2203276,178648,6004,2066948,35800,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.85,0.93,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:20,50.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.79,0.00,886.00,703.40,0.00,0.00,0.00,17.60,12.40,0.00,74.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,1391532,0,2463312,63.90,17132,297960,2501484,64.89,2202276,178704,6056,2065928,35808,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.87,0.94,1.20,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:25,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,875.60,703.40,0.00,0.00,0.00,7.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1391416,0,2463428,63.90,17140,298024,2501484,64.89,2202284,178716,6132,2065928,35804,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.88,0.94,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:30,50.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.04,0.00,874.40,827.00,0.00,0.00,0.00,1190.40,9.00,0.00,924.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2380.80,1388316,0,2466528,63.99,17148,298084,2501484,64.89,2205428,178820,272,2068980,35812,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.89,0.94,1.19,0,9.80,0.00,2380.80,242.94,0.07,6.69,0.24,0.24,1.80,3.60,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:35,50.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.99,0.00,885.00,704.60,0.00,0.00,0.00,17.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,35.20,1388356,0,2466488,63.98,17156,298144,2501484,64.89,2205392,178832,276,2068980,35812,2448,7256,10752,0,0,0.00,0,0.00,3,292,0.90,0.94,1.19,0,3.00,0.00,35.20,11.73,0.00,0.80,0.80,0.24,1.80,3.60,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:40,50.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,867.60,693.60,0.00,0.00,0.00,36.80,9.00,0.00,107.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1387548,0,2467296,64.01,17164,298208,2501484,64.89,2205800,178908,184,2069368,35812,2448,7256,10752,0,0,0.00,0,0.00,2,292,0.90,0.94,1.19,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:45,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,870.80,681.40,0.00,0.00,0.00,7.20,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1387696,0,2467148,64.00,17172,298272,2501484,64.89,2205616,178936,256,2069164,35816,2424,7256,10752,0,0,0.00,0,0.00,2,289,0.91,0.94,1.19,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:50,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,892.00,512.40,0.00,0.00,0.00,18.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1387572,0,2467272,64.00,17180,298308,2501484,64.89,2205864,178776,284,2069164,35816,2424,7256,10752,0,0,0.00,0,0.00,1,289,0.84,0.93,1.19,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,2.60,4.60,0.34,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:55,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,877.20,494.00,0.00,0.00,0.00,8.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1387548,0,2467296,64.01,17188,298328,2501484,64.89,2205868,178776,328,2069164,35820,2424,7256,10752,0,0,0.00,0,0.00,1,289,0.77,0.91,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,885.40,506.80,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1387572,0,2467272,64.00,17196,298352,2501484,64.89,2205880,178792,352,2069164,35820,2424,7256,10752,0,0,0.00,0,0.00,1,289,0.71,0.89,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:05,13.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.46,0.80,961.20,645.40,0.00,0.00,0.00,44.00,24.00,0.00,491.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,1393612,0,2461232,63.85,17204,292296,2501484,64.89,2202564,176364,252,2069432,35692,2456,7256,10752,0,0,0.00,0,0.00,2,293,0.65,0.88,1.17,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,41.40,24.20,320.60,2.84,0.00,0.00,0.00,0.03
