timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:15,45.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.43,1.20,1033.20,821.80,0.00,0.00,0.00,20.00,36.20,0.00,347.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,529512,0,3325332,86.26,15924,291044,3290748,85.37,3059368,183048,244,2935456,35096,2488,8820,10752,0,0,0.00,0,0.00,4,297,2.05,1.92,1.48,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,83.00,46.40,641.21,5.51,0.00,0.00,0.00,0.05
2018-01-07 04:35:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,901.00,850.60,0.00,0.00,0.00,14.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,529496,0,3325348,86.26,15932,291064,3290748,85.37,3059372,183048,316,2935476,35112,2488,8820,10752,0,0,0.00,0,0.00,6,297,2.05,1.92,1.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:25,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1039.80,1008.60,0.00,0.00,3.20,17.60,416.80,0.00,950.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,35.20,509708,0,3345136,86.78,15940,304260,3290748,85.37,3070320,192064,13556,2942224,35340,2488,8832,10752,0,0,0.00,0,0.00,5,297,2.05,1.92,1.49,0,1.20,6.40,35.20,34.67,0.00,2.67,0.67,0.08,194.00,148.00,1327.90,744.47,0.00,0.00,0.00,0.11
2018-01-07 04:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,825.20,0.00,0.00,0.00,70.40,13.40,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,509584,0,3345260,86.78,15952,304380,3290748,85.37,3070408,192136,13432,2942256,35340,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.12,1.94,1.50,0,4.20,0.00,140.80,33.52,0.00,0.19,0.19,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,818.40,0.00,0.00,0.00,6.40,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,509320,0,3345524,86.79,15960,304500,3290748,85.37,3070496,192216,13556,2942284,35356,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.11,1.94,1.50,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,826.40,0.00,0.00,0.00,8.80,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,509228,0,3345616,86.79,15968,304596,3290748,85.37,3070544,192260,13648,2942312,35336,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.18,1.96,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,844.40,0.00,0.00,0.00,27.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,509104,0,3345740,86.79,15976,304680,3290748,85.37,3070612,192316,13712,2942312,35336,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.17,1.96,1.51,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,846.60,0.00,0.00,0.00,7.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,508972,0,3345872,86.80,15984,304772,3290748,85.37,3070672,192384,13804,2942324,35348,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.16,1.96,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,866.40,0.00,0.00,0.00,2635.20,10.40,0.00,20.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5270.40,508964,0,3345880,86.80,15992,304860,3290748,85.37,3070704,192412,764,2942332,35356,2488,8832,10752,0,0,0.00,0,0.00,4,297,2.14,1.96,1.52,0,21.20,0.00,5270.40,248.60,0.28,13.43,0.26,0.56,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,847.60,0.00,0.00,0.00,108.80,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.60,508848,0,3345996,86.80,16000,304948,3290748,85.37,3070760,192476,348,2942332,35352,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.13,1.96,1.52,0,1.40,0.00,217.60,155.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,854.60,0.00,0.00,0.00,56.80,10.20,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,508608,0,3346236,86.81,16008,305024,3290748,85.37,3070792,192508,188,2942340,35344,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.52,0,4.00,0.00,113.60,28.40,0.00,0.20,0.20,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,855.80,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508484,0,3346360,86.81,16016,305108,3290748,85.37,3070852,192576,292,2942344,35344,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.11,1.96,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:36:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,857.60,0.00,0.00,0.00,21.60,12.80,0.00,46.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,508516,0,3346328,86.81,16024,305196,3290748,85.37,3070500,192624,372,2941936,35364,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.10,1.96,1.53,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,854.00,0.00,0.00,0.00,0.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508500,0,3346344,86.81,16024,305284,3290748,85.37,3070504,192636,472,2941940,35380,2440,8832,10752,0,0,0.00,0,0.00,3,291,2.09,1.96,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,849.20,0.00,0.00,0.00,6.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508596,0,3346248,86.81,16032,305368,3290748,85.37,3070576,192732,560,2941940,35284,2440,8832,10752,0,0,0.00,0,0.00,5,291,2.09,1.96,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:30,60.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.36,0.00,851.40,724.60,0.00,0.00,0.00,5.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,508588,0,3346256,86.81,16040,305448,3290748,85.37,3070996,192372,648,2941940,35304,2440,8832,10752,0,0,0.00,0,0.00,2,291,2.08,1.97,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:35,2.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.96,1.40,1054.00,689.20,0.00,0.00,0.00,84.80,35.00,0.00,1060.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,169.60,521376,0,3333468,86.47,16048,291444,3290748,85.37,3066572,183332,292,2942416,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.91,1.93,1.52,0,1.80,0.00,169.60,94.22,0.00,0.00,0.00,0.00,83.60,47.20,640.74,6.34,0.00,0.00,0.00,0.05
2018-01-07 04:36:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,839.00,0.00,0.00,0.00,80.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,160.00,521336,0,3333508,86.48,16056,291468,3290748,85.37,3066576,183332,96,2942424,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.92,1.93,1.53,0,4.80,0.00,160.00,33.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,926.20,835.60,0.00,0.00,0.00,21.60,21.00,0.00,75.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,522328,0,3332516,86.45,16064,291488,3290748,85.37,3065608,183372,124,2941488,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.93,1.93,1.53,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,808.00,0.00,0.00,0.00,6.40,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522204,0,3332640,86.45,16072,291516,3290748,85.37,3065672,183388,176,2941516,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.93,1.94,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,815.60,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522204,0,3332640,86.45,16080,291532,3290748,85.37,3065676,183388,200,2941552,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.94,1.94,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,826.20,0.00,0.00,0.80,1.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,522080,0,3332764,86.46,16084,291572,3290748,85.37,3065776,183412,216,2941568,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.94,1.94,1.54,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,836.60,0.00,0.00,0.00,8.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,522080,0,3332764,86.46,16096,291596,3290748,85.37,3065812,183420,252,2941572,35120,2496,8832,10752,0,0,0.00,0,0.00,4,298,1.95,1.94,1.54,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,837.60,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522080,0,3332764,86.46,16104,291616,3290748,85.37,3065824,183440,276,2941572,35120,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.95,1.94,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,892.00,848.40,0.00,0.00,0.80,60.00,77.20,0.00,46.40,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,120.00,521944,0,3332900,86.46,16112,291644,3290748,85.37,3066016,183408,64,2941668,35252,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.96,1.94,1.54,0,3.60,1.60,120.00,33.78,0.00,0.22,0.22,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,834.80,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521944,0,3332900,86.46,16120,291668,3290748,85.37,3066020,183404,128,2941672,35252,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.96,1.94,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,838.00,0.00,0.00,0.00,3.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521944,0,3332900,86.46,16128,291692,3290748,85.37,3066032,183424,152,2941684,35252,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.96,1.94,1.55,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,857.40,0.00,0.00,0.00,54.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,108.80,521936,0,3332908,86.46,16140,291712,3290748,85.37,3066060,183448,56,2941688,35260,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.97,1.94,1.55,0,5.40,0.00,108.80,20.15,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,841.80,0.00,0.00,0.00,7.20,10.60,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522116,0,3332728,86.46,16148,291740,3290748,85.37,3065616,183492,116,2941220,35260,2448,8836,10752,0,0,0.00,0,0.00,3,292,1.97,1.94,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:40,74.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33,0.00,846.40,754.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522132,0,3332712,86.46,16156,291764,3290748,85.37,3065620,183488,144,2941220,35260,2448,8836,10752,0,0,0.00,0,0.00,0,292,1.97,1.95,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:45,28.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.82,1.20,1083.20,753.60,0.00,0.00,0.00,4.00,32.20,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522068,0,3332776,86.46,16164,291788,3290748,85.37,3066036,183532,188,2941632,35260,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.81,1.91,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.60,46.00,641.24,5.49,0.00,0.00,0.00,0.05
2018-01-07 04:37:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,861.00,0.00,0.00,0.00,12.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,522068,0,3332776,86.46,16172,291808,3290748,85.37,3066040,183532,248,2941640,35260,2496,8836,10752,0,0,0.00,0,0.00,2,298,1.83,1.91,1.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:55,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,995.00,966.80,0.00,0.00,0.00,1177.60,267.60,0.00,583.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2355.20,509696,0,3345148,86.78,16180,303132,3290748,85.37,3067744,194128,5720,2942588,35404,2512,9108,10752,0,0,0.00,0,0.00,5,300,2.00,1.95,1.56,0,13.00,0.00,2355.20,181.17,0.06,4.74,0.18,0.24,137.60,75.80,1136.72,7.42,0.00,0.00,0.00,0.09
2018-01-07 04:38:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.60,836.20,0.00,0.00,0.00,22.40,62.20,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,510364,0,3344480,86.76,16188,303244,3290748,85.37,3066892,194184,5964,2941708,35408,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.08,1.97,1.57,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.80,4.20,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:05,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.60,835.80,0.00,0.00,0.00,5.60,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510116,0,3344728,86.77,16196,303364,3290748,85.37,3066968,194268,6096,2941728,35412,2496,8836,10752,0,0,0.00,0,0.00,4,298,2.08,1.97,1.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,816.40,0.00,0.00,0.00,5.60,11.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509976,0,3344868,86.77,16204,303468,3290748,85.37,3067044,194348,6200,2941740,35432,2496,8836,10752,0,0,0.00,0,0.00,3,298,2.15,1.98,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,856.00,0.00,0.00,0.00,4.80,12.00,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521952,0,3332892,86.46,16212,303552,3290748,85.37,3054704,194380,6284,2929372,35416,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.14,1.98,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,846.00,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521852,0,3332992,86.46,16220,303636,3290748,85.37,3054768,194436,6368,2929384,35420,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.21,2.00,1.59,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.60,0.00,0.00,0.00,22.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,521900,0,3332944,86.46,16228,303724,3290748,85.37,3054828,194492,6436,2929384,35372,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.19,2.00,1.59,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,858.20,0.00,0.00,0.00,1292.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2585.60,521892,0,3332952,86.46,16236,303812,3290748,85.37,3054872,194544,148,2929392,35372,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.17,2.00,1.60,0,13.20,0.00,2585.60,195.88,0.11,8.48,0.24,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:35,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,839.00,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521892,0,3332952,86.46,16244,303896,3290748,85.37,3054908,194580,244,2929396,35372,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.16,2.00,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,836.80,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521892,0,3332952,86.46,16252,303988,3290748,85.37,3054972,194636,336,2929396,35376,2488,8816,10752,0,0,0.00,0,0.00,3,297,2.15,2.00,1.60,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,884.80,861.20,0.00,0.00,42.40,6.40,704.80,0.20,256.80,0.00,0.00,0.00,0.00,9.20,8.80,0.40,84.80,12.80,521816,0,3333028,86.46,16268,304168,3290748,85.37,3054804,194588,444,2928996,35340,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.14,2.00,1.60,0,9.20,84.80,12.80,10.61,0.00,0.26,0.26,0.24,1.80,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:38:50,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,843.60,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521692,0,3333152,86.47,16276,304248,3290748,85.37,3054836,194636,524,2929000,35344,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.13,2.00,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,844.40,0.00,0.00,0.00,20.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,521692,0,3333152,86.47,16284,304316,3290748,85.37,3054876,194676,584,2929004,35340,2440,8816,10752,0,0,0.00,0,0.00,3,291,2.12,2.00,1.61,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:00,65.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.54,0.00,853.80,731.00,0.00,0.00,0.00,0.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521692,0,3333152,86.47,16284,304412,3290748,85.37,3055336,194324,688,2929008,35344,2440,8816,10752,0,0,0.00,0,0.00,0,291,2.11,2.00,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:05,28.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.57,1.60,1066.20,761.00,0.00,0.00,0.00,126.40,37.60,0.00,969.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,252.80,533556,0,3321288,86.16,16292,292276,3290748,85.37,3054336,183776,88,2929552,35192,2504,8816,10752,0,0,0.00,0,0.00,3,299,1.94,1.97,1.60,0,3.80,0.00,252.80,66.53,0.00,0.00,0.00,0.00,84.60,48.00,640.47,6.95,0.00,0.00,0.00,0.05
2018-01-07 04:39:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,831.40,0.00,0.00,0.00,23.20,11.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,533556,0,3321288,86.16,16300,292300,3290748,85.37,3054340,183776,224,2929560,35192,2504,8816,10752,0,0,0.00,0,0.00,4,299,1.94,1.97,1.60,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
