timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,836.40,0.00,0.00,0.00,3.20,17.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453808,0,3401036,88.23,8652,291560,3382952,87.76,3138600,178412,280,3016864,35816,2504,9000,10752,0,0,0.00,0,0.00,5,299,1.90,1.83,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,813.20,0.00,0.00,0.00,4.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453668,0,3401176,88.23,8660,291580,3382952,87.76,3138676,178408,308,3016888,35832,2504,9000,10752,0,0,0.00,0,0.00,3,299,1.91,1.84,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.80,821.20,0.00,0.00,0.00,0.00,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453732,0,3401112,88.23,8660,291612,3382952,87.76,3138692,178428,336,3016924,35768,2504,9000,10752,0,0,0.00,0,0.00,4,299,1.91,1.84,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,834.20,0.00,0.00,0.00,14.40,515.40,0.00,395.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,451624,0,3403220,88.28,8672,291636,3382952,87.76,3141412,178440,380,3019540,35768,2504,9000,10752,0,0,0.00,0,0.00,6,299,1.92,1.84,1.19,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,841.40,0.00,0.00,0.00,54.40,58.20,0.00,124.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,451996,0,3402848,88.27,8680,291660,3382952,87.76,3140256,178488,216,3018408,35768,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.20,0,2.80,0.00,108.80,38.86,0.00,0.29,0.29,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,845.80,0.00,0.00,0.00,42.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,451996,0,3402848,88.27,8688,291684,3382952,87.76,3140272,178504,108,3018412,35768,2504,9004,10752,0,0,0.00,0,0.00,5,299,1.93,1.85,1.20,0,5.60,0.00,84.80,15.14,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,837.60,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,451996,0,3402848,88.27,8696,291708,3382952,87.76,3140276,178504,156,3018420,35768,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.21,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,838.60,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451964,0,3402880,88.28,8704,291732,3382952,87.76,3140292,178524,180,3018424,35800,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.94,1.85,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,839.20,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451824,0,3403020,88.28,8712,291756,3382952,87.76,3140300,178548,204,3018428,35816,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.95,1.85,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,830.80,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451808,0,3403036,88.28,8720,291776,3382952,87.76,3140316,178568,224,3018428,35832,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.95,1.86,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,852.20,0.00,0.00,0.00,18.40,13.40,0.00,55.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,452168,0,3402676,88.27,8728,291804,3382952,87.76,3139820,178608,232,3017896,35784,2440,9004,10752,0,0,0.00,0,0.00,3,291,1.96,1.86,1.23,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,58.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.00,858.80,719.20,0.00,0.00,0.00,38.40,8.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,452168,0,3402676,88.27,8736,291828,3382952,87.76,3139832,178628,104,3017896,35784,2440,9004,10752,0,0,0.00,0,0.00,0,291,1.88,1.84,1.22,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.80,5.60,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,50.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.09,1.20,1055.20,814.60,0.00,0.00,0.00,12.80,39.60,0.00,356.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,452252,0,3402592,88.27,8744,291852,3382952,87.76,3140344,178652,96,3018432,35776,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.23,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,85.20,47.80,641.03,6.83,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,834.00,0.00,0.00,0.00,15.20,12.60,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,448784,0,3406060,88.36,8752,291872,3382952,87.76,3143448,178652,188,3021512,35768,2488,9012,10752,0,0,0.00,0,0.00,3,297,1.90,1.85,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.80,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,974.80,1029.20,0.00,0.00,0.00,17.60,413.40,0.00,1471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,431176,0,3423668,88.81,8760,307892,3374636,87.54,3149988,189648,16256,3023032,36120,2488,9016,10752,0,0,0.00,0,0.00,5,297,1.91,1.85,1.24,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,233.40,183.00,1611.67,906.94,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,819.00,0.00,0.00,0.00,3265.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6531.20,431144,0,3423700,88.82,8768,307996,3374636,87.54,3150088,189724,212,3023060,36152,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.91,1.85,1.24,0,31.40,0.00,6531.20,208.00,0.58,18.39,0.31,0.96,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,795.40,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431020,0,3423824,88.82,8776,308100,3374636,87.54,3150132,189776,324,3023084,36156,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.92,1.86,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,796.60,0.00,0.00,0.00,4.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430748,0,3424096,88.83,8784,308200,3374636,87.54,3150216,189840,424,3023108,36184,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.93,1.86,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.60,833.60,0.00,0.00,0.00,4.80,249.20,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429584,0,3425260,88.86,8792,308292,3382224,87.74,3151116,189912,516,3023960,36184,2504,9268,10752,0,0,0.00,0,0.00,3,299,1.93,1.86,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.50,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,839.80,0.00,0.00,0.00,0.00,22.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,429452,0,3425392,88.86,8792,308384,3382224,87.74,3151204,189920,608,3024024,36192,2504,9272,10752,0,0,0.00,0,0.00,3,299,1.94,1.86,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,834.60,0.00,0.00,0.00,4.00,56.60,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430120,0,3424724,88.84,8800,308468,3382224,87.74,3150352,189984,700,3023112,36152,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.94,1.87,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.00,0.00,0.00,0.00,17.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,430120,0,3424724,88.84,8808,308540,3382224,87.74,3150376,190016,772,3023116,36156,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.87,1.26,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,845.80,0.00,0.00,0.00,149.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,299.20,429996,0,3424848,88.85,8816,308624,3382224,87.74,3150436,190072,124,3023120,36160,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.95,1.87,1.27,0,4.00,0.00,299.20,74.80,0.00,0.20,0.20,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,839.60,0.00,0.00,0.00,7.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,429872,0,3424972,88.85,8824,308716,3382224,87.74,3150500,190148,256,3023120,36160,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.96,1.87,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.60,0.00,0.00,0.00,5.60,10.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,430068,0,3424776,88.84,8832,308804,3382224,87.74,3150136,190184,352,3022716,36136,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.96,1.87,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,834.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430068,0,3424776,88.84,8840,308892,3382224,87.74,3150164,190228,440,3022716,36140,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.96,1.88,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,430068,0,3424776,88.84,8848,308968,3382224,87.74,3150196,190260,516,3022716,36144,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,842.40,0.00,0.00,0.00,29.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,430068,0,3424776,88.84,8860,309052,3382224,87.74,3150236,190316,620,3022720,36148,2440,9016,10752,0,0,0.00,0,0.00,3,291,1.97,1.88,1.29,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,4.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.25,1.60,896.40,534.80,0.00,0.00,0.00,6.40,35.20,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,445932,0,3408912,88.43,8868,292244,3382224,87.74,3145384,178964,680,3023260,35864,2504,9016,10752,0,0,0.00,0,0.00,0,299,1.81,1.85,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.20,0.86,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:41:41,87.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.04,0.00,1003.60,940.60,0.00,0.00,0.00,147.20,11.80,0.00,339.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,294.40,445932,0,3408912,88.43,8876,292268,3382224,87.74,3145404,178988,72,3023268,35864,2504,9016,10752,0,0,0.00,0,0.00,5,299,1.83,1.85,1.28,0,5.20,0.00,294.40,56.62,0.00,0.00,0.00,0.00,81.20,46.40,640.00,6.13,0.00,0.00,0.00,0.05
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,837.80,0.00,0.00,0.00,15.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,445932,0,3408912,88.43,8884,292288,3382224,87.74,3145408,178988,172,3023272,35864,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.84,1.85,1.29,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,805.80,0.00,0.00,0.00,4.80,19.00,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447428,0,3407416,88.39,8892,292324,3367540,87.36,3143980,179024,212,3021844,35856,2504,9016,10752,0,0,0.00,0,0.00,3,299,1.85,1.86,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.40,793.60,0.00,0.00,0.00,53.60,16.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,107.20,447304,0,3407540,88.40,8900,292348,3367540,87.36,3144024,179044,112,3021872,35856,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.10,1.91,1.31,0,4.60,0.00,107.20,23.30,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.20,808.40,0.00,0.00,0.00,4.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,447304,0,3407540,88.40,8908,292364,3367540,87.36,3144080,179044,144,3021916,35856,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.10,1.91,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,830.20,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447304,0,3407540,88.40,8908,292392,3367540,87.36,3144112,179068,164,3021916,35856,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.09,1.91,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,840.60,0.00,0.00,0.00,3.20,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447312,0,3407532,88.40,8916,292416,3367540,87.36,3144124,179076,196,3021920,35848,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.08,1.91,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,844.20,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447312,0,3407532,88.40,8924,292444,3367540,87.36,3144140,179096,232,3021920,35848,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.08,1.91,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.60,0.00,0.00,0.00,51.20,12.40,0.00,122.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,447100,0,3407744,88.40,8932,292468,3367540,87.36,3144196,179140,60,3021920,35848,2504,9016,10752,0,0,0.00,0,0.00,4,299,2.07,1.92,1.33,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,839.40,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,447124,0,3407720,88.40,8940,292492,3367540,87.36,3144164,179140,120,3021924,35848,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.06,1.92,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,884.20,0.00,0.00,0.00,3.20,9.60,0.00,606.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447100,0,3407744,88.40,8948,292512,3367540,87.36,3144240,179176,140,3021928,35848,2504,9016,10752,0,0,0.00,0,0.00,3,299,2.06,1.92,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,873.80,860.00,0.00,0.00,0.00,34.40,250.00,0.00,74.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,446644,0,3408200,88.41,8956,292544,3367540,87.36,3144520,179200,64,3022220,35848,2456,9268,10752,0,0,0.00,0,0.00,3,293,2.05,1.92,1.34,0,3.60,0.00,68.80,19.11,0.00,0.00,0.00,0.00,3.00,4.80,0.48,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,828.80,0.00,0.00,0.00,7.20,21.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,446636,0,3408208,88.41,8964,292568,3367540,87.36,3144604,179220,128,3022300,35856,2456,9272,10752,0,0,0.00,0,0.00,3,293,2.05,1.92,1.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,4.20,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,16.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.30,1.20,1024.20,676.40,0.00,0.00,0.00,4.80,78.40,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447636,0,3407208,88.39,8972,292588,3367540,87.36,3144124,179240,168,3021804,35828,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.89,1.89,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.00,47.80,641.36,7.81,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,843.20,0.00,0.00,0.00,56.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,447620,0,3407224,88.39,8980,292608,3367540,87.36,3144136,179256,60,3021816,35844,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.89,1.89,1.34,0,5.40,0.00,112.00,20.74,0.00,0.15,0.15,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.00,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,964.20,1007.00,0.00,0.00,0.00,8.80,179.40,0.00,944.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434156,0,3420688,88.74,8988,305776,3367540,87.36,3145036,191584,13280,3021856,36092,2488,9016,10752,0,0,0.00,0,0.00,4,297,1.90,1.89,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,192.40,156.80,1327.55,749.23,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.40,836.80,0.00,0.00,0.00,16.80,180.80,0.00,325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,434128,0,3420716,88.74,8996,305892,3367540,87.36,3151700,185076,13456,3021920,36028,2488,9016,10752,0,0,0.00,0,0.00,3,297,1.91,1.90,1.35,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,37.80,79.80,2.61,739.69,0.00,0.00,0.00,0.06
2018-01-07 04:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,819.20,0.00,0.00,0.00,2699.20,15.40,0.00,20.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5398.40,434004,0,3420840,88.74,9004,306004,3367540,87.36,3151784,185120,140,3021996,36032,2488,9016,10752,0,0,0.00,0,0.00,3,297,2.08,1.93,1.36,0,26.80,0.00,5398.40,201.43,0.39,14.72,0.30,0.80,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,783.80,0.00,0.00,0.00,14.40,14.40,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,434500,0,3420344,88.73,9012,306112,3367540,87.36,3150896,185200,316,3021024,36032,2488,9016,10752,0,0,0.00,0,0.00,2,297,2.07,1.93,1.36,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
