timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,51.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.14,1.20,1054.60,937.20,0.00,0.00,0.00,5.60,141.40,0.00,864.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,588532,0,3266312,84.73,13200,290488,3238360,84.01,3002136,181412,300,2879940,35168,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.71,1.51,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,88.60,50.60,640.98,8.22,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,858.60,0.00,0.00,0.00,56.80,14.60,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,113.60,588400,0,3266444,84.74,13208,290508,3238360,84.01,3002216,181412,220,2879952,35188,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.74,1.52,0.84,0,5.60,0.00,113.60,20.29,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,1010.80,1086.80,0.00,0.00,0.00,57.60,740.80,0.00,1642.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,569644,0,3285200,85.22,13216,303728,3238360,84.01,3014596,187160,13376,2884868,35576,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.76,1.53,0.85,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,266.80,305.40,1332.06,2230.50,0.00,0.00,0.00,0.18
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,792.60,0.00,0.00,0.00,16.80,11.80,0.00,48.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,569604,0,3285240,85.22,13228,303848,3238360,84.01,3014172,187236,13544,2884404,35616,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.78,1.54,0.85,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,798.80,0.00,0.00,0.00,12.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,569628,0,3285216,85.22,13240,303968,3238360,84.01,3014288,187312,13664,2884428,35620,2488,8696,10752,0,0,0.00,0,0.00,4,297,1.80,1.55,0.86,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,819.60,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,569628,0,3285216,85.22,13252,304064,3238360,84.01,3014368,187380,13756,2884452,35624,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.81,1.55,0.87,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,850.80,0.00,0.00,0.00,4.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569628,0,3285216,85.22,13260,304152,3238360,84.01,3014396,187420,13844,2884452,35624,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.83,1.56,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,841.60,0.00,0.00,0.00,24.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,569628,0,3285216,85.22,13268,304232,3238360,84.01,3014468,187480,13888,2884456,35628,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.84,1.57,0.88,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,871.00,0.00,0.00,0.00,2804.80,13.80,0.00,23.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5609.60,569596,0,3285248,85.22,13276,304312,3238360,84.01,3014520,187524,48,2884464,35668,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.85,1.58,0.89,0,28.00,0.00,5609.60,200.34,0.51,18.34,0.26,0.72,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.80,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,569596,0,3285248,85.22,13284,304400,3238360,84.01,3014528,187540,216,2884464,35668,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.87,1.58,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,852.00,0.00,0.00,0.00,0.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569472,0,3285372,85.23,13284,304504,3238360,84.01,3014580,187608,316,2884464,35672,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.88,1.59,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,850.20,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569472,0,3285372,85.23,13292,304592,3238360,84.01,3014632,187664,404,2884464,35672,2488,8696,10752,0,0,0.00,0,0.00,3,297,1.89,1.60,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,853.20,0.00,0.00,0.00,4.80,9.80,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569404,0,3285440,85.23,13300,304680,3238360,84.01,3014276,187720,492,2884056,35664,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.89,1.60,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.20,837.40,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569404,0,3285440,85.23,13308,304768,3238360,84.01,3014308,187768,580,2884056,35668,2440,8696,10752,0,0,0.00,0,0.00,3,291,1.90,1.61,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,61.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,826.80,715.00,0.00,0.00,0.00,18.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,569404,0,3285440,85.23,13316,304840,3238360,84.01,3014588,187608,608,2884056,35668,2440,8696,10752,0,0,0.00,0,0.00,2,291,1.83,1.60,0.91,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,12.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.98,0.00,877.20,549.40,0.00,0.00,0.00,132.00,8.60,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,264.00,569404,0,3285440,85.23,13324,304896,3238360,84.01,3014816,187420,64,2884060,35672,2440,8696,10752,0,0,0.00,0,0.00,0,291,1.68,1.57,0.91,0,3.80,0.00,264.00,69.47,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,6.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.91,1.60,1063.00,660.00,0.00,0.00,0.00,10.40,38.00,0.00,1051.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,582244,0,3272600,84.90,13332,290888,3238360,84.01,3007088,181712,148,2884596,35444,2504,8696,10752,0,0,0.00,0,0.00,3,299,1.55,1.55,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,80.80,44.80,640.49,4.95,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,868.00,0.00,0.00,0.00,25.60,14.60,0.00,562.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,593104,0,3261740,84.61,13340,290912,3230424,83.80,2996332,181720,268,2873824,35444,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.59,1.55,0.91,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.20,841.80,0.00,0.00,0.00,4.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593104,0,3261740,84.61,13348,290932,3230424,83.80,2996340,181736,296,2873852,35444,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.62,1.56,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,820.60,0.00,0.00,0.00,5.60,13.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593112,0,3261732,84.61,13356,290960,3230424,83.80,2996400,181752,332,2873908,35436,2504,8676,10752,0,0,0.00,0,0.00,4,299,1.65,1.57,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,804.60,0.00,0.00,0.00,26.40,14.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,593112,0,3261732,84.61,13364,290984,3230424,83.80,2996504,181756,324,2873956,35436,2504,8676,10752,0,0,0.00,0,0.00,4,299,1.92,1.63,0.94,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,820.20,0.00,0.00,0.00,1.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,593112,0,3261732,84.61,13364,291008,3230424,83.80,2996536,181776,352,2873964,35436,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.92,1.63,0.95,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,849.60,0.00,0.00,0.00,68.80,10.80,0.00,20.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,593112,0,3261732,84.61,13372,291032,3230424,83.80,2996544,181800,64,2873964,35436,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.93,1.64,0.96,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,831.80,0.00,0.00,0.00,7.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593112,0,3261732,84.61,13380,291052,3230424,83.80,2996556,181812,112,2873964,35436,2504,8676,10752,0,0,0.00,0,0.00,3,299,1.94,1.64,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,849.80,851.00,0.00,0.00,0.80,3.20,257.80,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,592260,0,3262584,84.64,13388,291080,3230424,83.80,2997324,181776,148,2874632,35408,2512,8824,10752,0,0,0.00,0,0.00,3,301,1.94,1.65,0.97,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,2.80,3.80,0.24,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,839.20,835.40,0.00,0.00,0.00,4.80,119.40,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592640,0,3262204,84.63,13396,291104,3230424,83.80,2996736,181788,184,2874032,35408,2512,8676,10752,0,0,0.00,0,0.00,3,300,1.95,1.66,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,7.80,0.71,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,837.60,0.00,0.00,0.00,17.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,592640,0,3262204,84.63,13404,291128,3230424,83.80,2996736,181804,180,2874040,35408,2512,8676,10752,0,0,0.00,0,0.00,3,300,1.95,1.66,0.98,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.80,0.00,0.00,0.00,16.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,592640,0,3262204,84.63,13416,291148,3230424,83.80,2996752,181820,276,2874040,35408,2512,8676,10752,0,0,0.00,0,0.00,3,300,1.95,1.67,0.98,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,79.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,20.26,0.00,837.00,792.20,0.00,0.00,0.00,5.60,9.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,593076,0,3261768,84.61,13424,291176,3230424,83.80,2996240,181844,308,2873504,35404,2448,8676,10752,0,0,0.00,0,0.00,2,292,1.88,1.66,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,26.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.69,0.00,875.00,610.60,0.00,0.00,0.00,52.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,593076,0,3261768,84.61,13432,291200,3230424,83.80,2996256,181880,72,2873504,35404,2448,8676,10752,0,0,0.00,0,0.00,1,292,1.73,1.63,0.98,0,4.00,0.00,104.00,26.00,0.00,0.20,0.20,0.08,2.40,3.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,35.25,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,64.55,1.20,1029.60,800.40,0.00,0.00,0.00,7.20,30.60,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,593168,0,3261676,84.61,13440,291224,3230424,83.80,2996660,181904,140,2873912,35388,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.75,1.64,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,87.20,48.40,641.67,7.61,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,858.40,0.00,0.00,0.00,16.80,15.00,0.00,79.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,594036,0,3260808,84.59,13448,291244,3230424,83.80,2995652,181920,220,2872892,35388,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.77,1.64,0.99,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,965.20,1084.40,0.00,0.00,0.00,19.20,582.00,0.00,1546.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,582884,0,3271960,84.88,13456,302580,3230424,83.80,2999264,189688,11532,2872944,35552,2496,8684,10752,0,0,0.00,0,0.00,5,298,1.79,1.65,0.99,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,247.40,326.60,1143.19,2548.52,0.00,0.00,0.00,0.21
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,800.80,0.00,0.00,0.00,19.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,582876,0,3271968,84.88,13464,302708,3230424,83.80,2999316,189740,11716,2872976,35580,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.81,1.65,1.00,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,824.20,0.00,0.00,0.00,8.00,12.00,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,582752,0,3272092,84.88,13472,302820,3230424,83.80,2998932,189832,11816,2872488,35584,2496,8676,10752,0,0,0.00,0,0.00,4,298,1.82,1.66,1.00,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,816.60,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,582612,0,3272232,84.89,13480,302924,3230424,83.80,2999008,189896,11924,2872508,35584,2496,8676,10752,0,0,0.00,0,0.00,3,298,1.83,1.66,1.01,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,859.00,0.00,0.00,0.00,65.60,10.60,0.00,24.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,582620,0,3272224,84.89,13488,303012,3230424,83.80,2998972,189928,11704,2872444,35588,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.85,1.67,1.02,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.00,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,582612,0,3272232,84.89,13496,303100,3230424,83.80,2999000,189964,11828,2872444,35596,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.86,1.68,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,867.80,0.00,0.00,0.00,2370.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4740.80,582488,0,3272356,84.89,13504,303188,3230424,83.80,2999048,190036,116,2872444,35604,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.87,1.68,1.03,0,20.20,0.00,4740.80,234.69,0.27,13.39,0.24,0.48,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.00,0.00,0.00,0.00,11.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,582488,0,3272356,84.89,13512,303276,3230424,83.80,2999100,190104,272,2872448,35604,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.88,1.69,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.40,799.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582364,0,3272480,84.89,13520,303352,3230424,83.80,2999140,190132,360,2872452,35604,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.89,1.69,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,834.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582256,0,3272588,84.90,13528,303452,3230424,83.80,2999172,190164,460,2872452,35608,2488,8676,10752,0,0,0.00,0,0.00,3,297,1.90,1.70,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,859.20,0.00,0.00,0.00,0.00,9.40,0.00,44.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582288,0,3272556,84.89,13528,303548,3230424,83.80,2998852,190244,548,2872044,35608,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.91,1.70,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,858.20,0.00,0.00,0.00,44.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,582288,0,3272556,84.89,13536,303636,3230424,83.80,2998880,190288,404,2872044,35616,2440,8676,10752,0,0,0.00,0,0.00,3,291,1.91,1.71,1.05,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,63.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.82,0.00,833.40,736.20,0.00,0.00,0.00,105.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,582304,0,3272540,84.89,13544,303712,3230424,83.80,2999148,190104,56,2872048,35616,2440,8676,10752,0,0,0.00,0,0.00,2,291,1.84,1.69,1.05,0,4.00,0.00,211.20,52.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,14.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.37,0.00,872.60,534.60,0.00,0.00,0.00,9.60,12.60,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,592092,0,3262752,84.64,13552,303760,3219104,83.51,2989084,189984,164,2861788,35616,2440,8660,10752,0,0,0.00,0,0.00,1,291,1.69,1.67,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,28.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.64,1.60,1061.80,742.20,0.00,0.00,0.00,44.00,40.40,0.00,958.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,603808,0,3251036,84.34,13560,291624,3219104,83.51,2985284,182228,40,2862328,35412,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.72,1.67,1.05,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,81.20,45.40,640.62,5.08,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,857.40,0.00,0.00,0.00,31.20,10.80,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,603808,0,3251036,84.34,13568,291648,3219104,83.51,2985284,182228,236,2862332,35408,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.74,1.68,1.06,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.13,0.00,0.00,0.00,0.00
