timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,847.60,0.00,0.00,0.00,3.20,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542364,0,3312480,85.93,10788,284080,3360112,87.17,3090532,136284,316,2931992,37552,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.96,1.94,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,885.80,833.40,0.00,0.00,0.80,71.20,708.80,0.20,229.80,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,142.40,539812,0,3315032,86.00,10796,284116,3360112,87.17,3092656,136332,72,2934112,37580,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.29,0,7.60,1.60,142.40,18.95,0.00,0.42,0.11,0.08,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,845.00,0.00,0.00,0.00,44.00,14.20,0.00,25.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,539844,0,3315000,86.00,10804,284140,3360112,87.17,3092696,136344,64,2934120,37548,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.29,0,5.00,0.00,88.00,17.60,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,833.00,0.00,0.00,0.00,19.20,154.00,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,537956,0,3316888,86.04,10816,284164,3360112,87.17,3095524,136380,180,2937012,37452,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.30,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.80,0.00,0.00,0.00,4.00,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537824,0,3317020,86.05,10824,284188,3360112,87.17,3095576,136380,204,2937020,37460,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,824.60,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537832,0,3317012,86.05,10832,284212,3360112,87.17,3095632,136404,228,2937024,37452,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,844.80,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537832,0,3317012,86.05,10840,284236,3360112,87.17,3095644,136412,252,2937024,37452,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,837.60,0.00,0.00,0.00,3.20,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537824,0,3317020,86.05,10848,284260,3360112,87.17,3095656,136424,276,2937028,37460,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,840.00,0.00,0.00,0.00,16.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,537824,0,3317020,86.05,10856,284284,3360112,87.17,3095676,136452,288,2937028,37460,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.02,1.96,1.32,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,843.80,0.00,0.00,0.00,52.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,537684,0,3317160,86.05,10864,284304,3360112,87.17,3095688,136460,60,2937032,37460,2504,8848,10752,0,0,0.00,0,0.00,3,299,2.02,1.96,1.32,0,3.60,0.00,105.60,29.33,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,95.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.00,854.20,843.80,0.00,0.00,0.00,6.40,10.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537764,0,3317080,86.05,10872,284332,3360112,87.17,3095180,136520,116,2936496,37460,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.02,1.96,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,5.20,0.31,19.45,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,38.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.80,0.00,860.40,627.60,0.00,0.00,0.00,4.80,9.40,0.00,269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536296,0,3318548,86.09,10880,284356,3360112,87.17,3096212,136540,164,2937520,37460,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.94,1.95,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,56.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.00,1.20,988.60,878.60,0.00,0.00,0.00,4.80,80.80,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500528,0,3354316,87.02,10888,284380,3360112,87.17,3132276,136564,196,2973612,37460,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.78,1.92,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.20,44.20,640.98,5.81,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,821.80,0.00,0.00,0.00,13.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,500528,0,3354316,87.02,10896,284400,3360112,87.17,3132288,136564,264,2973612,37460,2488,8920,10752,0,0,0.00,0,0.00,2,297,1.80,1.92,1.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.10,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,970.40,1085.40,0.00,0.00,0.00,33.60,611.40,0.00,1836.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,482848,0,3371996,87.47,10904,300420,3360112,87.17,3138812,147584,16316,2975080,37780,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.82,1.92,1.32,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,276.40,283.00,1614.54,1807.98,0.00,0.00,0.00,0.15
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,797.00,0.00,0.00,0.00,5.60,13.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482732,0,3372112,87.48,10912,300524,3360112,87.17,3138884,147632,16432,2975156,37800,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.83,1.92,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.95,799.00,0.00,0.00,0.00,62.28,258.68,0.00,47.90,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,124.55,481444,0,3373400,87.51,10920,300624,3360112,87.17,3139808,147704,16236,2976048,37844,2504,9188,10752,0,0,0.00,0,0.00,3,299,1.84,1.92,1.33,0,3.99,0.00,124.55,31.20,0.00,0.00,0.00,0.00,3.99,6.19,0.62,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,797.40,0.00,0.00,0.00,10.40,59.40,0.00,115.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,481988,0,3372856,87.50,10928,300720,3360112,87.17,3139112,147748,16368,2975236,37860,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.86,1.92,1.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.00,3.80,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,809.20,0.00,0.00,0.00,9.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,481856,0,3372988,87.50,10936,300812,3360112,87.17,3139132,147776,16472,2975240,37872,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.87,1.92,1.34,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,825.60,0.00,0.00,0.00,0.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481856,0,3372988,87.50,10936,300900,3360112,87.17,3139172,147824,16564,2975240,37872,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.88,1.93,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,829.60,0.00,0.00,0.00,21.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,481608,0,3373236,87.51,10944,300980,3360112,87.17,3139208,147876,16624,2975240,37880,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.89,1.93,1.34,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,860.40,0.00,0.00,0.00,3291.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6582.40,481640,0,3373204,87.51,10952,301068,3360112,87.17,3139264,147940,316,2975240,37848,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.90,1.93,1.35,0,26.80,0.00,6582.40,245.61,0.58,21.70,0.33,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,843.00,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,481516,0,3373328,87.51,10960,301148,3360112,87.17,3139304,147988,404,2975240,37848,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.91,1.93,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,828.20,0.00,0.00,0.00,51.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,481516,0,3373328,87.51,10968,301228,3360112,87.17,3139340,148036,244,2975240,37852,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.91,1.93,1.35,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,847.20,0.00,0.00,0.00,9.60,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,481688,0,3373156,87.50,10976,301316,3360112,87.17,3139000,148092,368,2974832,37852,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.93,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,843.00,0.00,0.00,0.00,5.60,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481688,0,3373156,87.50,10984,301396,3360112,87.17,3139012,148104,452,2974836,37860,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,841.40,0.00,0.00,0.80,19.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,38.40,481688,0,3373156,87.50,10992,301480,3360112,87.17,3139076,148188,528,2974836,37860,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.93,1.36,0,1.80,1.60,38.40,22.22,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,78.57,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,21.13,0.00,828.80,767.60,0.00,0.00,0.00,16.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,481564,0,3373280,87.51,11004,301568,3360112,87.17,3139332,148012,668,2974840,37860,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.94,1.93,1.37,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,37.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.58,1.60,968.80,709.20,0.00,0.00,0.00,88.80,36.40,0.00,1202.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,499276,0,3355568,87.05,11012,284756,3348636,86.87,3132652,136948,328,2973688,37564,2440,8924,10752,0,0,0.00,0,0.00,0,299,1.86,1.92,1.37,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,37.20,21.80,289.63,3.26,0.00,0.00,0.00,0.02
2018-01-07 04:41:41,92.28,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.00,934.40,896.80,0.00,0.00,0.00,18.40,10.60,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,499356,0,3355488,87.05,11020,284800,3348636,86.87,3132724,136924,392,2973828,37564,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.87,1.92,1.37,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,47.60,27.00,351.49,3.98,0.00,0.00,0.00,0.03
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,833.60,0.00,0.00,0.00,72.00,12.20,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,499356,0,3355488,87.05,11028,284820,3348636,86.87,3132736,136932,120,2973840,37548,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.88,1.92,1.37,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,2.60,4.80,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,795.80,0.00,0.00,0.00,36.80,16.80,0.00,23.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,499356,0,3355488,87.05,11036,284852,3348636,86.87,3132784,136944,92,2973900,37548,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.89,1.92,1.38,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,804.60,0.00,0.00,0.00,12.00,11.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499356,0,3355488,87.05,11044,284876,3348636,86.87,3132812,136948,172,2973888,37548,2504,8924,10752,0,0,0.00,0,0.00,5,299,2.06,1.96,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,804.60,0.00,0.00,0.00,50.40,14.40,0.00,20.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,499356,0,3355488,87.05,11052,284900,3348636,86.87,3132856,136984,116,2973920,37548,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.06,1.96,1.39,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,832.80,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499364,0,3355480,87.05,11060,284920,3348636,86.87,3132888,136984,140,2973928,37540,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.05,1.96,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,850.60,0.00,0.00,0.00,4.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499364,0,3355480,87.05,11068,284936,3348636,86.87,3132900,136992,168,2973928,37540,2504,8924,10752,0,0,0.00,0,0.00,4,299,2.05,1.96,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,843.00,0.00,0.00,0.00,0.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499364,0,3355480,87.05,11068,284972,3348636,86.87,3132920,137004,204,2973932,37540,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,840.20,887.20,0.00,0.00,0.00,4.80,246.20,0.00,746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498288,0,3356556,87.07,11076,285000,3348636,86.87,3133704,137064,228,2974776,37540,2520,9184,10752,0,0,0.00,0,0.00,3,301,2.04,1.96,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.44,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.80,0.00,0.00,0.00,3.20,67.80,0.00,116.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499056,0,3355788,87.05,11084,285024,3348636,86.87,3133000,137076,252,2974004,37548,2520,8892,10752,0,0,0.00,0,0.00,3,299,2.04,1.96,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.20,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,846.20,0.00,0.00,0.00,17.60,12.00,0.00,278.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,499152,0,3355692,87.05,11092,285040,3348636,86.87,3130920,137100,272,2973936,37548,2504,8924,10752,0,0,0.00,0,0.00,3,299,2.03,1.96,1.41,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.20,0.00,0.00,0.00,52.00,10.00,0.00,54.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,499252,0,3355592,87.05,11100,285068,3348636,86.87,3132488,137112,76,2973440,37548,2504,8924,10752,0,0,0.00,0,0.00,5,291,2.03,1.96,1.42,0,3.20,0.00,104.00,32.50,0.00,0.25,0.25,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,58.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.25,0.00,873.40,715.00,0.00,0.00,0.00,32.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,499340,0,3355504,87.05,11108,285092,3348636,86.87,3132464,137132,68,2973404,37524,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.95,1.95,1.41,0,3.20,0.00,65.60,20.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,45.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,54.19,1.20,998.80,796.20,0.00,0.00,0.00,11.20,30.40,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,499292,0,3355552,87.05,11116,285116,3348636,86.87,3132848,137164,144,2973812,37524,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.87,1.93,1.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,84.20,47.20,640.90,24.90,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.80,0.00,0.00,0.00,12.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499292,0,3355552,87.05,11124,285136,3348636,86.87,3132880,137164,204,2973812,37524,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.42,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,940.80,943.20,0.00,0.00,0.00,3.20,14.20,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486348,0,3368496,87.38,11132,298276,3348636,86.87,3133720,149496,13344,2973844,37708,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.13,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,156.60,76.40,1325.25,7.08,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,807.60,0.00,0.00,0.00,15.20,11.80,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,486736,0,3368108,87.37,11140,298420,3348636,86.87,3132820,149556,13524,2972860,37736,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.12,1.98,1.44,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,799.20,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486612,0,3368232,87.38,11148,298532,3348636,86.87,3132888,149632,13636,2972896,37736,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.11,1.98,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,818.00,0.00,0.00,0.00,16.80,13.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,486612,0,3368232,87.38,11156,298632,3348636,86.87,3132964,149680,13732,2972920,37740,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.10,1.98,1.44,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
