timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,49.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,49.90,1.20,1008.20,814.80,0.00,0.00,0.00,3.20,30.80,0.00,788.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544440,0,3310404,85.88,9268,289732,3404720,88.32,3048268,177768,292,2927020,36164,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.69,1.46,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,82.00,45.80,641.23,5.62,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,853.00,0.00,0.00,0.00,31.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,544464,0,3310380,85.88,9276,289752,3404720,88.32,3048268,177776,344,2927028,36164,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.72,1.47,0.82,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,958.80,1089.40,0.00,0.00,0.00,74.40,675.20,0.00,1956.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,148.80,523168,0,3331676,86.43,9284,302972,3388536,87.90,3058284,186812,13380,2934892,36452,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.74,1.47,0.82,0,4.40,0.00,148.80,33.82,0.00,0.18,0.18,0.08,230.80,233.60,1329.70,1488.57,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,812.40,0.00,0.00,0.00,15.20,10.40,0.00,74.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,523664,0,3331180,86.42,9296,303092,3388536,87.90,3059356,186872,13532,2933884,36480,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.76,1.48,0.83,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,834.80,0.00,0.00,0.00,6.40,9.40,0.00,298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,523576,0,3331268,86.42,9304,303228,3388536,87.90,3059444,186948,13660,2933896,36488,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.78,1.49,0.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.80,0.00,0.00,0.00,13.60,85.00,0.00,84.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,523476,0,3331368,86.42,9316,303312,3388536,87.90,3059740,187000,13740,2934172,36492,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.80,1.50,0.84,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,875.20,0.00,0.00,0.00,0.00,9.20,0.00,924.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523296,0,3331548,86.42,9316,303400,3388536,87.90,3059596,187056,13840,2933928,36492,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.81,1.51,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,835.40,0.00,0.00,0.00,20.80,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,523256,0,3331588,86.43,9324,303492,3388536,87.90,3059600,187104,13916,2933952,36496,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.83,1.52,0.86,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,839.20,0.00,0.00,0.00,2792.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,5584.00,523232,0,3331612,86.43,9332,303580,3388536,87.90,3059668,187160,116,2933952,36520,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.84,1.53,0.86,0,27.00,0.00,5584.00,206.81,0.89,33.04,0.44,1.20,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,820.00,0.00,0.00,0.00,12.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,523108,0,3331736,86.43,9340,303668,3388536,87.90,3059680,187172,264,2933952,36524,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.85,1.53,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,824.40,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523108,0,3331736,86.43,9348,303752,3388536,87.90,3059724,187240,348,2933956,36524,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.87,1.54,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,824.20,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523108,0,3331736,86.43,9356,303852,3388536,87.90,3059808,187324,452,2933956,36528,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.88,1.55,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,812.60,833.20,0.00,0.00,0.00,5.60,12.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523148,0,3331696,86.43,9364,303940,3388536,87.90,3059524,187368,544,2933628,36532,2448,8840,10752,0,0,0.00,0,0.00,3,292,1.89,1.56,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,826.00,0.00,0.00,0.00,5.60,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523148,0,3331696,86.43,9372,304036,3388536,87.90,3059560,187412,644,2933628,36532,2448,8840,10752,0,0,0.00,0,0.00,3,292,1.90,1.56,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,65.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.13,0.00,833.60,734.20,0.00,0.00,0.00,17.60,10.80,0.00,24.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,523148,0,3331696,86.43,9380,304116,3388536,87.90,3059936,187120,728,2933628,36536,2448,8840,10752,0,0,0.00,0,0.00,0,292,1.90,1.57,0.90,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,855.00,483.60,0.00,0.00,0.00,141.60,7.40,0.00,21.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,283.20,523148,0,3331696,86.43,9388,304144,3388536,87.90,3060024,187088,84,2933628,36540,2448,8840,10752,0,0,0.00,0,0.00,0,292,1.75,1.54,0.89,0,4.40,0.00,283.20,64.36,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.50,1.40,1011.00,654.60,0.00,0.00,0.00,7.20,32.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,536460,0,3318384,86.08,9396,290132,3388536,87.90,3055568,178056,148,2934100,36292,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.61,1.52,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,81.20,44.40,640.57,5.54,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,846.80,0.00,0.00,0.00,24.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,536484,0,3318360,86.08,9404,290156,3388536,87.90,3055572,178056,268,2934104,36292,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.64,1.53,0.89,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.60,829.60,0.00,0.00,0.00,6.40,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,536484,0,3318360,86.08,9412,290176,3388536,87.90,3055584,178080,292,2934160,36292,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.83,1.57,0.91,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.40,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536484,0,3318360,86.08,9412,290204,3388536,87.90,3055656,178096,324,2934208,36292,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.85,1.58,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,816.40,0.00,0.00,0.00,19.20,12.00,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,536492,0,3318352,86.08,9420,290228,3388536,87.90,3055716,178116,332,2934216,36284,2504,8840,10752,0,0,0.00,0,0.00,5,299,1.86,1.58,0.92,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,847.80,0.00,0.00,0.00,9.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,536484,0,3318360,86.08,9428,290252,3388536,87.90,3055740,178132,352,2934216,36292,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.87,1.59,0.93,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,846.40,0.00,0.00,0.00,44.80,9.80,0.00,74.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,535312,0,3319532,86.11,9436,290276,3388536,87.90,3056772,178156,212,2935240,36284,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.88,1.60,0.93,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.00,832.80,0.00,0.00,0.00,33.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,535312,0,3319532,86.11,9444,290300,3388536,87.90,3056784,178176,100,2935240,36284,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.89,1.60,0.94,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.80,852.40,0.00,0.00,24.00,3.20,71.80,0.00,45.40,0.00,0.00,0.00,0.00,6.40,6.00,0.40,48.00,6.40,535288,0,3319556,86.11,9452,290324,3388536,87.90,3056984,178124,132,2935332,36300,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.90,1.61,0.95,0,6.40,48.00,6.40,8.50,0.00,0.62,0.12,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,848.00,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535288,0,3319556,86.11,9460,290348,3388536,87.90,3056984,178124,164,2935336,36300,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.91,1.62,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,853.40,0.00,0.00,0.00,17.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,535288,0,3319556,86.11,9468,290372,3388536,87.90,3057004,178148,172,2935340,36300,2512,8844,10752,0,0,0.00,0,0.00,4,300,1.91,1.62,0.96,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,840.20,0.00,0.00,0.00,16.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,535288,0,3319556,86.11,9480,290392,3388536,87.90,3057016,178164,252,2935340,36300,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.92,1.63,0.96,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,63.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.67,0.00,847.80,744.00,0.00,0.00,0.00,4.00,9.00,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,535592,0,3319252,86.11,9488,290420,3388536,87.90,3056568,178204,296,2934868,36300,2456,8844,10752,0,0,0.00,0,0.00,0,293,1.93,1.63,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,7.20,0.34,36.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.20,490.80,0.00,0.00,0.00,41.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,535592,0,3319252,86.11,9496,290444,3388536,87.90,3056572,178204,156,2934868,36300,2456,8844,10752,0,0,0.00,0,0.00,0,293,1.77,1.61,0.96,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,34.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.31,1.20,1061.80,801.60,0.00,0.00,0.00,19.20,32.60,0.00,355.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,535560,0,3319284,86.11,9504,290468,3388536,87.90,3057000,178240,132,2935284,36288,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.63,1.58,0.96,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,84.80,48.40,641.20,6.84,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.51,845.11,0.00,0.00,0.00,13.57,8.98,0.00,24.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,535312,0,3319532,86.11,9512,290488,3388536,87.90,3057000,178240,204,2935288,36288,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.66,1.59,0.96,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.40,3.99,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,925.60,1001.40,0.00,0.00,0.00,32.80,155.80,0.00,820.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,524276,0,3330568,86.40,9520,301824,3388536,87.90,3060560,186128,11572,2935304,36480,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.69,1.59,0.97,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,167.60,131.40,1138.01,641.47,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,832.20,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524028,0,3330816,86.41,9528,301956,3388536,87.90,3060656,186104,11708,2935336,36484,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.71,1.60,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,810.80,0.00,0.00,0.00,5.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523904,0,3330940,86.41,9536,302084,3388536,87.90,3060740,186176,11840,2935336,36484,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.74,1.61,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,829.20,0.00,0.00,0.00,13.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,523904,0,3330940,86.41,9548,302164,3388536,87.90,3060800,186232,11912,2935344,36488,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.76,1.61,0.98,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,841.20,0.00,0.00,0.00,34.40,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,523788,0,3331056,86.41,9548,302256,3388536,87.90,3060760,186256,11844,2935280,36492,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.78,1.62,0.99,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,838.60,0.00,0.00,0.00,29.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,523664,0,3331180,86.42,9556,302348,3388536,87.90,3060808,186304,11812,2935280,36492,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.79,1.63,0.99,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.80,841.20,0.00,0.00,0.00,19.20,307.40,0.00,140.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,523036,0,3331808,86.43,9564,302444,3388536,87.90,3060876,186388,11908,2935280,36564,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.81,1.63,1.00,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,4.80,6.00,0.65,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,859.40,0.00,0.00,0.00,2367.20,9.40,0.00,23.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4734.40,523036,0,3331808,86.43,9572,302532,3388536,87.90,3060920,186440,240,2935288,36568,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.83,1.64,1.01,0,19.20,0.00,4734.40,246.58,0.48,25.08,1.29,2.48,2.00,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,836.00,0.00,0.00,0.00,8.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523036,0,3331808,86.43,9580,302616,3388536,87.90,3060952,186472,340,2935288,36568,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.84,1.64,1.01,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,833.60,0.00,0.00,0.00,4.80,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522788,0,3332056,86.44,9588,302708,3388536,87.90,3060980,186496,432,2935288,36572,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.85,1.65,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,837.80,0.00,0.00,0.00,4.80,9.80,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524664,0,3330180,86.39,9596,302796,3377928,87.63,3058580,186588,524,2932808,36604,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.86,1.66,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,836.00,0.00,0.00,0.00,41.60,8.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,524680,0,3330164,86.39,9604,302884,3377928,87.63,3058600,186616,440,2932808,36596,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.87,1.66,1.03,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,79.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,821.20,778.60,0.00,0.00,0.00,31.20,10.60,0.00,25.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,524672,0,3330172,86.39,9612,302980,3377928,87.63,3059032,186288,480,2932808,36604,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.89,1.67,1.03,0,3.40,0.00,62.40,18.35,0.00,0.24,0.24,0.08,2.60,4.60,0.36,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,858.00,490.00,0.00,0.00,0.00,10.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,524672,0,3330172,86.39,9620,303008,3377928,87.63,3059148,186256,544,2932812,36604,2448,8844,10752,0,0,0.00,0,0.00,0,292,1.73,1.64,1.03,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,29.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.67,1.60,1061.00,747.40,0.00,0.00,0.00,80.80,37.60,0.00,961.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,536372,0,3318472,86.09,9628,290864,3377928,87.63,3055292,178548,192,2933348,36408,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.60,1.61,1.02,0,1.60,0.00,161.60,101.00,0.00,0.00,0.00,0.00,82.00,46.40,640.85,5.85,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,845.20,0.00,0.00,0.00,24.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,536396,0,3318448,86.09,9636,290888,3377928,87.63,3055292,178548,300,2933348,36408,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.63,1.62,1.03,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
