timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,46.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.29,1.20,1022.60,802.80,0.00,0.00,0.00,4.80,32.60,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551424,0,3303420,85.70,15840,291484,3396460,88.11,3037404,182728,248,2912832,35300,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.62,1.81,1.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.80,46.80,640.45,7.20,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,840.00,0.00,0.00,0.00,13.60,11.80,0.00,413.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,549400,0,3305444,85.75,15848,291504,3384856,87.81,3039464,182744,312,2914864,35300,2488,8812,10752,0,0,0.00,0,0.00,2,297,1.65,1.81,1.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,963.20,962.20,0.00,0.00,13.60,48.00,247.20,0.00,752.60,0.00,0.00,0.00,0.00,7.80,3.40,4.40,27.20,96.00,527520,0,3327324,86.32,15884,304704,3384856,87.81,3047064,195016,13392,2923596,35564,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.68,1.82,1.73,0,7.80,27.20,96.00,15.79,0.00,0.10,0.10,0.08,156.20,81.20,1324.87,7.03,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,909.80,0.00,0.00,0.00,17.60,12.40,0.00,396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,519168,0,3335676,86.53,15896,304816,3384856,87.81,3057032,195100,13568,2931444,35568,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.70,1.82,1.73,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,810.40,0.00,0.00,0.80,49.60,12.40,0.00,158.80,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,99.20,517404,0,3337440,86.58,15908,304936,3384856,87.81,3058488,195160,13548,2932816,35568,2488,8844,10752,0,0,0.00,0,0.00,6,297,1.81,1.84,1.74,0,2.40,1.60,99.20,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,815.40,0.00,0.00,0.00,14.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,517428,0,3337416,86.58,15920,305032,3384856,87.81,3058508,195224,13628,2932840,35568,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.82,1.84,1.74,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,1006.00,0.00,0.00,0.00,9.60,11.60,0.00,1162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512752,0,3342092,86.70,15928,305112,3384856,87.81,3061688,195260,13720,2938004,35592,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.84,1.84,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,839.40,0.00,0.00,0.00,0.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512752,0,3342092,86.70,15928,305208,3384856,87.81,3061736,195292,13812,2938020,35592,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.85,1.85,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.00,1022.80,0.00,0.00,0.00,2737.60,56.20,0.00,1122.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5475.20,503348,0,3351496,86.94,15936,305304,3384856,87.81,3071900,195384,236,2946032,35592,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.86,1.85,1.74,0,22.60,0.00,5475.20,242.27,0.36,16.00,0.28,0.64,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.00,0.00,0.00,0.00,26.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,503404,0,3351440,86.94,15944,305396,3384856,87.81,3071904,195424,224,2946032,35592,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.87,1.85,1.75,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,871.00,0.00,0.00,0.00,16.00,10.20,0.00,372.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,503272,0,3351572,86.94,15952,305480,3384856,87.81,3071972,195456,372,2946036,35592,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.88,1.85,1.75,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,836.40,0.00,0.00,0.00,38.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,503352,0,3351492,86.94,15960,305568,3384856,87.81,3071972,195488,308,2946036,35576,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.89,1.86,1.75,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.20,0.00,0.00,0.00,7.20,9.60,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503580,0,3351264,86.94,15968,305656,3384856,87.81,3071672,195580,388,2945632,35576,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.90,1.86,1.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,837.40,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503604,0,3351240,86.94,15976,305748,3384856,87.81,3071672,195632,484,2945636,35576,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.91,1.86,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,69.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.78,0.00,847.60,771.20,0.00,0.00,0.00,10.40,10.40,0.00,449.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,502788,0,3352056,86.96,15984,305828,3384856,87.81,3071900,195460,572,2945644,35580,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.92,1.86,1.75,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,32.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.95,0.00,870.80,631.00,0.00,0.00,0.00,92.80,9.40,0.00,341.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,503320,0,3351524,86.94,15992,305888,3384856,87.81,3072184,195328,208,2945652,35588,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.84,1.85,1.75,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,2.23,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.37,1.60,1012.80,645.80,0.00,0.00,0.80,22.40,37.80,0.00,1038.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,44.80,516668,0,3338176,86.60,16004,291912,3384856,87.81,3071088,183084,256,2946116,35580,2472,8848,10752,0,0,0.00,0,0.00,3,299,1.69,1.82,1.74,0,2.40,1.60,44.80,19.33,0.00,0.33,0.33,0.08,79.40,42.60,639.80,4.71,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,858.60,851.20,0.00,0.00,0.00,25.60,11.40,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,516740,0,3338104,86.60,16020,291908,3384856,87.81,3071060,183008,360,2946188,35484,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.72,1.82,1.74,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,3.20,4.80,0.93,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,835.40,0.00,0.00,0.00,36.00,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,516740,0,3338104,86.60,16028,291928,3384856,87.81,3071080,183032,232,2946200,35484,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.74,1.82,1.74,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,808.20,0.00,0.00,0.00,6.40,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,516740,0,3338104,86.60,16036,291952,3384856,87.81,3071108,183048,248,2946260,35484,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.76,1.83,1.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,790.60,0.00,0.00,0.00,12.80,14.00,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,517040,0,3337804,86.59,16044,291968,3384856,87.81,3070688,183068,272,2945808,35484,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.86,1.85,1.75,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,824.40,0.00,0.00,0.00,10.40,12.00,0.00,353.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,516924,0,3337920,86.59,16052,291992,3384856,87.81,3071256,183084,276,2946312,35484,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.87,1.85,1.75,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,838.20,0.00,0.00,0.00,12.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,516924,0,3337920,86.59,16060,292020,3384856,87.81,3071264,183100,316,2946312,35484,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.88,1.85,1.75,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,33.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,516924,0,3337920,86.59,16068,292040,3384856,87.81,3071280,183120,184,2946316,35484,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.89,1.85,1.76,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.40,853.80,0.00,0.00,2.40,0.00,72.80,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,516604,0,3338240,86.60,16068,292072,3384856,87.81,3071472,183076,244,2946408,35584,2512,8852,10752,0,0,0.00,0,0.00,3,300,1.90,1.86,1.76,0,0.60,4.80,0.00,8.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.80,840.40,0.00,0.00,0.00,37.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,516604,0,3338240,86.60,16076,292096,3384856,87.81,3071472,183076,124,2946408,35584,2512,8852,10752,0,0,0.00,0,0.00,4,300,1.91,1.86,1.76,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,859.80,0.00,0.00,0.00,12.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,516604,0,3338240,86.60,16088,292124,3384856,87.81,3071484,183096,144,2946416,35584,2512,8852,10752,0,0,0.00,0,0.00,9,300,1.92,1.86,1.76,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,842.40,0.00,0.00,0.00,14.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,516480,0,3338364,86.60,16100,292144,3384856,87.81,3071508,183120,196,2946416,35584,2512,8852,10752,0,0,0.00,0,0.00,3,300,2.00,1.88,1.77,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,83.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.37,0.00,848.40,816.20,0.00,0.00,0.00,11.20,10.80,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,516668,0,3338176,86.60,16108,292168,3384856,87.81,3070996,183160,232,2945880,35584,2448,8852,10752,0,0,0.00,0,0.00,2,292,2.00,1.88,1.77,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,37.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.32,0.00,873.00,641.40,0.00,0.00,0.00,19.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,516652,0,3338192,86.60,16116,292192,3384856,87.81,3070996,183160,252,2945884,35600,2448,8852,10752,0,0,0.00,0,0.00,1,292,1.92,1.87,1.76,0,3.40,0.00,38.40,11.29,0.00,0.24,0.24,0.08,2.00,3.20,0.23,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,30.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.78,1.20,1037.40,769.60,0.00,0.00,0.00,6.40,33.00,0.00,354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,516604,0,3338240,86.60,16136,292220,3384856,87.81,3071420,183204,224,2946296,35600,2496,8852,10752,0,0,0.00,0,0.00,2,298,1.77,1.84,1.76,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,84.80,46.00,641.03,6.16,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.20,842.60,0.00,0.00,0.00,16.00,10.40,0.00,134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,516224,0,3338620,86.61,16144,292240,3384856,87.81,3071456,183216,296,2946300,35456,2496,8852,10752,0,0,0.00,0,0.00,2,298,1.79,1.84,1.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,954.60,941.00,0.00,0.00,0.00,42.40,17.20,0.00,556.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,505632,0,3349212,86.88,16176,303544,3384856,87.81,3072268,193788,11452,2946352,35452,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.80,1.84,1.76,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,135.00,71.20,1135.84,6.39,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,812.00,0.00,0.00,0.00,18.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,505508,0,3349336,86.89,16184,303664,3384856,87.81,3072344,193860,11596,2946408,35456,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.82,1.84,1.76,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,817.20,0.00,0.00,0.00,14.40,11.20,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,505268,0,3349576,86.89,16192,303792,3384856,87.81,3072432,193932,11724,2946420,35456,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.83,1.85,1.76,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,812.40,0.00,0.00,0.00,11.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,505112,0,3349732,86.90,16200,303892,3384856,87.81,3072492,193980,11824,2946436,35472,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.85,1.85,1.76,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,848.80,0.00,0.00,0.00,31.20,10.60,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,505136,0,3349708,86.90,16208,303976,3384856,87.81,3072496,194020,11760,2946380,35476,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.86,1.85,1.76,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,848.00,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,505012,0,3349832,86.90,16216,304072,3384856,87.81,3072524,194056,11884,2946380,35480,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.87,1.85,1.77,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,874.60,0.00,0.00,0.00,2362.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4724.80,504864,0,3349980,86.90,16224,304160,3384856,87.81,3072568,194108,288,2946380,35492,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.88,1.86,1.77,0,19.40,0.00,4724.80,243.55,0.28,14.35,0.33,0.64,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.40,0.00,0.00,0.00,43.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,504880,0,3349964,86.90,16232,304252,3384856,87.81,3072628,194200,204,2946380,35496,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.89,1.86,1.77,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,878.00,0.00,0.00,0.00,12.80,11.20,0.00,356.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,506276,0,3348568,86.87,16240,304336,3374840,87.55,3070616,194264,280,2944308,35496,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.90,1.86,1.77,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,842.60,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506292,0,3348552,86.87,16248,304408,3374840,87.55,3070628,194260,360,2944312,35500,2488,8852,10752,0,0,0.00,0,0.00,4,297,2.07,1.90,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,850.00,0.00,0.00,0.00,4.00,9.40,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506464,0,3348380,86.86,16256,304496,3374840,87.55,3070300,194344,456,2943908,35500,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.06,1.90,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,848.40,0.00,0.00,0.00,12.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,25.60,506464,0,3348380,86.86,16264,304596,3374840,87.55,3070308,194360,556,2943908,35500,2440,8852,10752,0,0,0.00,0,0.00,3,291,2.06,1.90,1.78,0,2.20,0.00,25.60,11.64,0.00,0.36,0.36,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,79.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.58,0.00,836.00,780.80,0.00,0.00,0.00,16.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,506440,0,3348404,86.86,16272,304676,3374840,87.55,3070528,194256,588,2943912,35504,2440,8852,10752,0,0,0.00,0,0.00,2,291,2.05,1.90,1.79,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,40.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.72,0.00,887.40,670.40,0.00,0.00,0.00,86.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,506464,0,3348380,86.86,16272,304752,3374840,87.55,3070792,194092,224,2943912,35508,2440,8852,10752,0,0,0.00,0,0.00,1,291,1.97,1.89,1.78,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,25.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.84,1.60,1016.40,728.40,0.00,0.00,0.00,48.00,37.80,0.00,961.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,518056,0,3336788,86.56,16296,292608,3374840,87.55,3069808,183520,128,2944452,35356,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.81,1.86,1.77,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,82.60,45.40,640.51,6.30,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,850.60,0.00,0.00,0.00,24.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,518056,0,3336788,86.56,16304,292636,3374840,87.55,3069824,183520,228,2944456,35356,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.83,1.86,1.77,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
