timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,51.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.80,1.20,1038.00,838.00,0.00,0.00,0.00,5.60,34.60,0.00,358.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525088,0,3329756,86.38,9704,282088,3389856,87.94,3109924,134220,208,2952372,38100,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.71,1.49,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.80,48.60,640.64,7.06,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,857.40,0.00,0.00,0.00,14.40,12.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,523040,0,3331804,86.43,9712,282108,3374440,87.54,3111448,134236,276,2953892,38100,2488,8900,10752,0,0,0.00,0,0.00,2,297,1.73,1.50,0.86,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.20,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1004.60,1149.20,0.00,0.00,0.00,16.00,1004.20,0.00,1840.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,503928,0,3350916,86.93,9720,295312,3374440,87.54,3122008,143264,13512,2960260,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.75,1.51,0.87,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,293.20,386.60,1333.87,2972.41,0.00,0.00,0.00,0.24
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,863.40,0.00,0.00,0.00,14.40,11.00,0.00,527.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,499352,0,3355492,87.05,9732,295448,3374440,87.54,3125656,143336,13668,2963836,38084,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.77,1.52,0.87,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,828.20,0.00,0.00,0.00,22.40,14.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,499368,0,3355476,87.05,9740,295588,3374440,87.54,3125744,143436,13776,2963872,38092,2488,8908,10752,0,0,0.00,0,0.00,5,297,2.03,1.58,0.90,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,858.60,0.00,0.00,0.00,75.20,62.80,0.00,798.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,500016,0,3354828,87.03,9748,295676,3374440,87.54,3125076,143488,13592,2963140,38092,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.03,1.58,0.90,0,6.00,0.00,150.40,25.07,0.00,0.53,0.27,0.16,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.40,0.00,0.00,0.00,12.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,500116,0,3354728,87.03,9760,295752,3374440,87.54,3125104,143512,13680,2963140,38092,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.59,0.91,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,851.80,0.00,0.00,0.00,4.80,10.20,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500364,0,3354480,87.02,9768,295840,3374440,87.54,3124748,143572,13776,2962740,38092,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.60,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,868.20,0.00,0.00,0.00,2688.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5376.00,500208,0,3354636,87.02,9776,295928,3374440,87.54,3124808,143636,464,2962744,38108,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.60,0.92,0,21.80,0.00,5376.00,246.61,0.43,19.56,0.40,0.88,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,871.00,0.00,0.00,0.00,62.40,9.60,0.00,861.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,500056,0,3354788,87.03,9784,296028,3374440,87.54,3124852,143668,292,2962748,38116,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.61,0.93,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,857.40,0.00,0.00,0.00,23.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,500028,0,3354816,87.03,9792,296112,3374440,87.54,3124884,143720,348,2962748,38116,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.62,0.93,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,846.40,0.00,0.00,0.00,4.80,9.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499784,0,3355060,87.03,9800,296200,3374440,87.54,3124920,143764,444,2962752,38124,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.02,1.62,0.94,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,848.80,0.00,0.00,0.00,44.00,10.00,0.00,44.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,500056,0,3354788,87.03,9800,296296,3374440,87.54,3124588,143832,296,2962348,38116,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.02,1.63,0.94,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,842.60,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500048,0,3354796,87.03,9808,296388,3374440,87.54,3124616,143868,420,2962352,38124,2440,8908,10752,0,0,0.00,0,0.00,3,291,2.01,1.64,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,54.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.91,0.00,877.00,716.60,0.00,0.00,0.00,4.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500048,0,3354796,87.03,9816,296460,3374440,87.54,3125008,143532,512,2962352,38124,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.93,1.63,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,496.00,0.00,0.00,0.00,45.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,500048,0,3354796,87.03,9824,296496,3374440,87.54,3125132,143520,376,2962356,38124,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.78,1.60,0.94,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,7.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.92,1.60,1046.80,744.20,0.00,0.00,0.00,55.20,39.20,0.00,1093.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,512792,0,3342052,86.70,9832,282480,3374440,87.54,3120680,134524,200,2962892,38124,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.64,1.57,0.94,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,94.20,56.00,641.41,11.88,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,850.00,0.00,0.00,0.00,26.40,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,512896,0,3341948,86.69,9840,282500,3374440,87.54,3120688,134524,244,2962900,38124,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.66,1.58,0.95,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.60,5.00,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,832.40,0.00,0.00,0.00,4.80,14.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,512896,0,3341948,86.69,9848,282524,3374440,87.54,3120708,134540,356,2962936,38124,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.69,1.59,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,815.40,0.00,0.00,0.00,56.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,512888,0,3341956,86.69,9848,282556,3374440,87.54,3120816,134552,84,2962992,38132,2504,8908,10752,0,0,0.00,0,0.00,5,299,1.72,1.59,0.96,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,820.80,0.00,0.00,0.00,8.00,13.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,512896,0,3341948,86.69,9856,282580,3374440,87.54,3120892,134572,136,2963064,38124,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.74,1.60,0.96,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,839.20,0.00,0.00,0.00,4.80,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,512888,0,3341956,86.69,9868,282604,3374440,87.54,3120920,134592,152,2963064,38132,2504,8908,10752,0,0,0.00,0,0.00,5,299,1.84,1.62,0.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,886.40,0.00,0.00,0.00,24.00,13.00,0.00,223.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,511712,0,3343132,86.73,9876,282632,3374440,87.54,3121964,134628,176,2964092,38132,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.85,1.63,0.98,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,837.40,0.00,0.00,0.00,5.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511712,0,3343132,86.73,9884,282652,3374440,87.54,3121976,134628,208,2964096,38132,2504,8912,10752,0,0,0.00,0,0.00,6,299,1.86,1.64,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.80,847.60,0.00,0.00,0.00,3.20,71.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511640,0,3343204,86.73,9892,282676,3374440,87.54,3122068,134648,240,2964168,38196,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.88,1.64,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.20,0.00,0.00,0.00,4.80,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,511632,0,3343212,86.73,9900,282700,3374440,87.54,3122072,134648,268,2964172,38204,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.89,1.65,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,839.80,0.00,0.00,0.00,44.80,9.80,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,511632,0,3343212,86.73,9908,282728,3374440,87.54,3122088,134692,64,2964180,38204,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.89,1.65,1.00,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.20,0.00,0.00,0.00,16.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,511632,0,3343212,86.73,9920,282748,3374440,87.54,3122100,134708,156,2964180,38204,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.90,1.66,1.01,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,76.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.29,0.00,870.00,778.40,0.00,0.00,0.00,16.00,12.80,0.00,53.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,511936,0,3342908,86.72,9928,282772,3374440,87.54,3121612,134716,184,2963688,38204,2512,8912,10752,0,0,0.00,0,0.00,2,292,1.83,1.65,1.01,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,16.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,83.37,0.00,866.40,564.00,0.00,0.00,0.00,6.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511936,0,3342908,86.72,9936,282796,3374440,87.54,3121596,134728,204,2963652,38212,2448,8912,10752,0,0,0.00,0,0.00,1,292,1.68,1.62,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,33.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.99,1.20,1063.40,776.60,0.00,0.00,0.00,4.00,32.00,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511888,0,3342956,86.72,9944,282828,3374440,87.54,3122028,134760,256,2964072,38192,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.55,1.59,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,87.60,49.40,641.06,7.68,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.60,850.80,0.00,0.00,0.00,13.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,511888,0,3342956,86.72,9952,282848,3374440,87.54,3122032,134760,304,2964072,38192,2496,8912,10752,0,0,0.00,0,0.00,5,298,1.59,1.60,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,979.00,997.00,0.00,0.00,0.00,15.20,302.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,500824,0,3354020,87.01,9960,294168,3374440,87.54,3125736,142552,11648,2964220,38160,2496,8920,10752,0,0,0.00,0,0.00,4,298,1.62,1.61,1.01,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,193.20,201.60,1139.61,1275.29,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,815.60,0.00,0.00,0.00,62.40,11.80,0.00,24.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,500824,0,3354020,87.01,9968,294288,3374440,87.54,3128624,139800,11500,2964228,38160,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.65,1.61,1.01,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,823.40,0.00,0.00,0.00,26.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,500568,0,3354276,87.01,9976,294412,3374440,87.54,3128696,139880,11604,2964244,38168,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.68,1.62,1.02,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,854.80,0.00,0.00,0.00,2354.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4708.80,500444,0,3354400,87.02,9984,294516,3374440,87.54,3128772,139944,44,2964256,38168,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.70,1.63,1.02,0,21.40,0.00,4708.80,220.04,0.32,14.99,0.30,0.64,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.40,843.00,0.00,0.00,0.00,0.00,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500452,0,3354392,87.02,9984,294616,3374440,87.54,3128756,139996,232,2964200,38168,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.73,1.63,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.20,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500452,0,3354392,87.02,9992,294696,3374440,87.54,3128796,140040,320,2964204,38168,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.75,1.64,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.60,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,500204,0,3354640,87.02,10000,294784,3374440,87.54,3128852,140104,412,2964204,38168,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.77,1.65,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,843.40,0.00,0.00,0.00,4.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500236,0,3354608,87.02,10008,294876,3374440,87.54,3128880,140148,504,2964204,38136,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.79,1.65,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,847.80,0.00,0.00,0.00,4.00,9.60,0.00,226.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501600,0,3353244,86.99,10016,294960,3363864,87.26,3126876,140188,588,2962140,38136,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.80,1.66,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.40,0.00,0.00,0.00,18.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,501600,0,3353244,86.99,10024,295048,3363864,87.26,3126928,140252,640,2962140,38136,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.82,1.66,1.05,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.60,0.00,0.00,0.00,140.00,9.80,0.00,44.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,280.00,501648,0,3353196,86.99,10032,295144,3363864,87.26,3126576,140316,80,2961732,38136,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.83,1.67,1.06,0,3.60,0.00,280.00,77.78,0.00,0.89,0.44,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,843.00,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501648,0,3353196,86.99,10040,295236,3363864,87.26,3126600,140356,208,2961744,38136,2440,8912,10752,0,0,0.00,0,0.00,3,291,1.85,1.67,1.06,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,79.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.08,0.00,841.00,779.80,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501648,0,3353196,86.99,10048,295316,3363864,87.26,3126900,140184,292,2961744,38136,2440,8912,10752,0,0,0.00,0,0.00,2,291,1.78,1.66,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,9.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.09,0.00,875.40,529.80,0.00,0.00,0.00,4.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501648,0,3353196,86.99,10056,295360,3363864,87.26,3127076,140024,344,2961744,38136,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.64,1.63,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,4.40,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,27.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.55,1.60,1032.40,721.40,0.00,0.00,0.00,4.80,36.80,0.00,946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513032,0,3341812,86.69,10064,283220,3363864,87.26,3120460,135104,376,2962284,38136,2504,8912,10752,0,0,0.00,0,0.00,5,299,1.51,1.61,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.80,44.80,640.54,4.95,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,856.20,0.00,0.00,0.00,36.80,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,513024,0,3341820,86.69,10072,283244,3363864,87.26,3120468,135128,452,2962288,38144,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.55,1.61,1.06,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
