timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.80,823.80,0.00,0.00,0.00,8.80,19.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,453276,0,3401568,88.24,16036,292352,3364808,87.29,3134572,183496,136,3009696,35296,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.90,1.91,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.60,800.80,0.00,0.00,0.00,4.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453260,0,3401584,88.24,16044,292368,3364808,87.29,3134592,183488,160,3009708,35312,2504,8956,10752,0,0,0.00,0,0.00,5,299,1.91,1.91,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,803.80,0.00,0.00,0.00,0.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453276,0,3401568,88.24,16044,292400,3364808,87.29,3134612,183508,188,3009732,35300,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.08,1.95,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,816.00,0.00,0.00,0.00,12.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,453276,0,3401568,88.24,16056,292428,3364808,87.29,3134644,183520,248,3009752,35300,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.07,1.95,1.58,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,822.60,0.00,0.00,0.00,48.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,453276,0,3401568,88.24,16064,292452,3364808,87.29,3134660,183552,88,3009760,35312,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.06,1.95,1.59,0,4.40,0.00,97.60,22.18,0.00,0.73,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,837.80,0.00,0.00,0.00,8.80,304.00,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,454144,0,3400700,88.22,16072,292472,3364808,87.29,3133256,183580,148,3008292,35316,2504,8956,10752,0,0,0.00,0,0.00,3,299,3.18,2.18,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,844.60,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454144,0,3400700,88.22,16080,292496,3364808,87.29,3133256,183580,172,3008292,35316,2504,8956,10752,0,0,0.00,0,0.00,5,299,3.09,2.18,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,835.80,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454144,0,3400700,88.22,16088,292524,3364808,87.29,3133268,183600,200,3008304,35316,2504,8956,10752,0,0,0.00,0,0.00,3,299,3.00,2.18,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,836.00,0.00,0.00,0.00,3.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454144,0,3400700,88.22,16096,292548,3364808,87.29,3133284,183624,224,3008304,35316,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.92,2.17,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,834.80,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,454144,0,3400700,88.22,16104,292568,3364808,87.29,3133296,183644,244,3008332,35316,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.85,2.17,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,845.60,0.00,0.00,0.00,48.80,13.60,0.00,52.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,454580,0,3400264,88.21,16112,292592,3364808,87.29,3132820,183684,96,3007800,35316,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.78,2.17,1.67,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:10,47.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.01,0.00,857.80,657.80,0.00,0.00,0.00,12.80,9.60,0.00,178.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,453400,0,3401444,88.24,16120,292620,3364808,87.29,3133860,183704,108,3008832,35316,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.72,2.16,1.68,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:15,55.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,44.05,1.20,1039.40,891.40,0.00,0.00,0.00,7.20,33.00,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453228,0,3401616,88.24,16128,292644,3364808,87.29,3134284,183728,160,3009244,35316,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.50,2.13,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.00,43.00,641.10,6.20,0.00,0.00,0.00,0.05
2018-01-07 04:40:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,825.00,0.00,0.00,0.00,49.60,16.40,0.00,27.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,453228,0,3401616,88.24,16136,292664,3364808,87.29,3134296,183736,140,3009252,35296,2488,8960,10752,0,0,0.00,0,0.00,3,297,2.46,2.13,1.67,0,2.80,0.00,99.20,35.43,0.00,0.29,0.29,0.08,2.80,4.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:25,98.10,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1044.71,1005.39,0.00,0.00,0.00,15.97,413.37,0.00,1445.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,435972,0,3418872,88.69,16144,308680,3364808,87.29,3140800,194716,16200,3010732,35504,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.50,2.14,1.68,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,226.75,184.63,1608.00,907.18,0.00,0.00,0.00,0.13
2018-01-07 04:40:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,833.40,0.00,0.00,0.00,3257.60,18.20,0.00,25.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,6515.20,435840,0,3419004,88.69,16152,308792,3364808,87.29,3140976,194796,216,3010844,35520,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.54,2.15,1.68,0,31.00,0.00,6515.20,210.17,0.52,16.88,0.28,0.88,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,818.20,0.00,0.00,0.00,4.80,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435584,0,3419260,88.70,16160,308908,3364808,87.29,3141044,194852,340,3010872,35532,2488,8960,10752,0,0,0.00,0,0.00,4,297,2.50,2.15,1.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,815.80,0.00,0.00,0.00,4.80,11.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435592,0,3419252,88.70,16168,309008,3364808,87.29,3141132,194916,440,3010892,35528,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.70,2.20,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,826.80,0.00,0.00,0.00,4.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435592,0,3419252,88.70,16176,309096,3364808,87.29,3141048,194924,528,3010796,35536,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.64,2.20,1.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:50,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,807.40,0.00,0.00,0.00,5.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435344,0,3419500,88.71,16184,309176,3364808,87.29,3141104,194988,612,3010796,35536,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.59,2.19,1.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,835.40,0.00,0.00,0.00,5.60,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435336,0,3419508,88.71,16192,309268,3364808,87.29,3141152,195052,712,3010808,35552,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.54,2.19,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,829.60,0.00,0.00,0.00,21.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,435212,0,3419632,88.71,16200,309340,3364808,87.29,3141204,195096,780,3010812,35552,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.50,2.19,1.71,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,848.00,0.00,0.00,0.00,155.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,310.40,435088,0,3419756,88.71,16208,309424,3364808,87.29,3141264,195152,116,3010816,35552,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.46,2.18,1.71,0,4.60,0.00,310.40,67.48,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,825.20,0.00,0.00,0.00,0.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,434948,0,3419896,88.72,16208,309512,3364808,87.29,3141280,195176,240,3010816,35572,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.42,2.18,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:41:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,830.60,0.00,0.00,0.00,7.20,10.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,434980,0,3419864,88.72,16216,309596,3364808,87.29,3140932,195252,340,3010412,35592,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.39,2.18,1.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,834.40,0.00,0.00,0.00,4.80,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435076,0,3419768,88.71,16224,309684,3364808,87.29,3140948,195264,428,3010412,35508,2440,8960,10752,0,0,0.00,0,0.00,3,291,2.36,2.17,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:41:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,840.20,0.00,0.00,0.00,4.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435076,0,3419768,88.71,16232,309768,3364808,87.29,3141000,195332,512,3010420,35508,2440,8960,10752,0,0,0.00,0,0.00,4,291,2.33,2.17,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:30,80.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.28,0.00,862.40,791.00,0.00,0.00,0.00,26.40,12.80,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,435076,0,3419768,88.71,16244,309848,3364808,87.29,3141400,195084,612,3010428,35504,2440,8960,10752,0,0,0.00,0,0.00,0,291,2.30,2.17,1.72,0,1.80,0.00,52.80,29.33,0.00,0.89,0.44,0.08,2.60,4.80,0.42,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:41:35,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,1.60,893.60,519.80,0.00,0.00,0.00,133.60,37.00,0.00,876.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,267.20,450708,0,3404136,88.31,16252,293072,3364808,87.29,3136172,184076,52,3010896,35468,2456,8960,10752,0,0,0.00,0,0.00,1,299,2.12,2.13,1.71,0,5.80,0.00,267.20,46.07,0.01,1.10,0.28,0.16,3.20,4.00,0.64,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:40,88.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,11.27,0.00,1023.00,881.60,0.00,0.00,0.00,20.80,15.20,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,452296,0,3402548,88.27,16260,293064,3353652,87.00,3134660,184064,208,3009420,35372,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.95,2.10,1.70,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,79.40,39.20,640.66,4.69,0.00,0.00,0.00,0.05
2018-01-07 04:41:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,827.80,0.00,0.00,0.00,56.00,17.00,0.00,22.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,452280,0,3402564,88.27,16268,293084,3353652,87.00,3134676,184072,148,3009432,35380,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.95,2.10,1.70,0,4.60,0.00,112.00,24.35,0.00,0.17,0.17,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,814.00,0.00,0.00,0.00,5.60,14.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,452264,0,3402580,88.27,16276,293112,3353652,87.00,3134740,184084,196,3009496,35396,2504,8960,10752,0,0,0.00,0,0.00,6,299,1.96,2.09,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,784.00,0.00,0.00,0.00,52.00,16.40,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,104.00,452116,0,3402728,88.27,16284,293136,3353652,87.00,3134800,184112,112,3009524,35428,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.04,2.11,1.71,0,5.80,0.00,104.00,17.93,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,815.20,0.00,0.00,0.00,33.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,452100,0,3402744,88.27,16292,293164,3353652,87.00,3134836,184128,96,3009548,35452,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.04,2.11,1.71,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,830.60,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452064,0,3402780,88.27,16292,293184,3353652,87.00,3134844,184128,120,3009548,35468,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.03,2.11,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,828.40,0.00,0.00,0.00,3.20,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452068,0,3402776,88.27,16300,293208,3353652,87.00,3134856,184136,144,3009556,35484,2504,8960,10752,0,0,0.00,0,0.00,4,299,2.03,2.10,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:42:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,827.20,0.00,0.00,0.00,3.20,10.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,452100,0,3402744,88.27,16308,293232,3353652,87.00,3134868,184148,172,3009556,35452,2504,8960,10752,0,0,0.00,0,0.00,5,299,2.03,2.10,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,839.20,0.00,0.00,0.00,4.00,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452100,0,3402744,88.27,16316,293260,3353652,87.00,3134908,184188,204,3009564,35452,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.03,2.10,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,844.20,0.00,0.00,0.00,46.40,12.40,0.00,20.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,92.80,452100,0,3402744,88.27,16328,293284,3353652,87.00,3134932,184216,60,3009564,35440,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.02,2.10,1.72,0,3.40,0.00,92.80,27.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,834.00,0.00,0.00,0.00,12.00,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,452100,0,3402744,88.27,16336,293304,3353652,87.00,3134932,184216,132,3009572,35440,2504,8960,10752,0,0,0.00,0,0.00,3,299,2.02,2.10,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,841.40,0.00,0.00,0.00,31.20,13.60,0.00,52.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,452404,0,3402440,88.26,16344,293328,3353652,87.00,3134556,184236,68,3009072,35440,2504,8960,10752,0,0,0.00,0,0.00,3,291,2.02,2.10,1.72,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:40,86.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.05,0.00,847.80,780.80,0.00,0.00,0.00,8.80,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,452428,0,3402416,88.26,16352,293356,3353652,87.00,3134440,184268,136,3009044,35436,2440,8960,10752,0,0,0.00,0,0.00,2,291,2.02,2.09,1.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:45,23.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.73,1.20,1014.80,711.00,0.00,0.00,0.00,4.00,31.60,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,452412,0,3402432,88.26,16360,293380,3353652,87.00,3134860,184312,164,3009452,35436,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,2.08,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.40,40.00,640.90,5.74,0.00,0.00,0.00,0.05
2018-01-07 04:42:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,815.00,0.00,0.00,0.00,13.60,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,452364,0,3402480,88.27,16368,293400,3353652,87.00,3134880,184312,232,3009472,35436,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.94,2.07,1.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:42:55,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,974.20,905.00,0.00,0.00,0.00,3.20,19.40,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439172,0,3415672,88.61,16376,306508,3353652,87.00,3135792,196604,13340,3009536,35436,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,156.00,80.80,1325.08,6.51,0.00,0.00,0.00,0.11
2018-01-07 04:43:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,795.20,0.00,0.00,0.00,16.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,439048,0,3415796,88.61,16384,306680,3353652,87.00,3135852,196684,13536,3009560,35496,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.72,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:43:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,812.80,0.00,0.00,0.00,18.40,14.80,0.00,72.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,439544,0,3415300,88.60,16392,306804,3353652,87.00,3134920,196780,13648,3008548,35500,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.95,2.07,1.72,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:43:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,811.20,0.00,0.00,0.00,59.20,12.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,439296,0,3415548,88.60,16400,306904,3353652,87.00,3135000,196832,13480,3008580,35504,2488,8960,10752,0,0,0.00,0,0.00,4,297,1.96,2.07,1.73,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
