timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:15,40.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.66,1.20,1025.95,792.81,0.00,0.00,0.00,31.14,32.73,0.00,750.30,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,62.28,549500,0,3305344,85.75,15472,290820,3398232,88.15,3039360,182720,172,2915816,35312,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.55,1.68,1.32,0,4.19,0.00,62.28,14.86,0.00,0.00,0.00,0.00,84.63,45.91,639.62,6.49,0.00,0.00,0.00,0.05
2018-01-07 04:35:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,850.60,0.00,0.00,0.00,16.80,9.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,547372,0,3307472,85.80,15480,290840,3380632,87.70,3041412,182724,272,2917912,35312,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.58,1.69,1.32,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:25,98.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,934.80,972.60,0.00,0.00,0.80,4.00,415.00,0.00,964.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,527684,0,3327160,86.31,15488,304032,3380632,87.70,3048804,195032,13468,2924344,35588,2488,8836,10752,0,0,0.00,0,0.00,4,297,1.70,1.71,1.33,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,193.80,152.80,1327.32,747.91,0.00,0.00,0.00,0.11
2018-01-07 04:35:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,818.80,0.00,0.00,0.00,29.60,13.80,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,527568,0,3327276,86.31,15500,304136,3380632,87.70,3051844,191812,13640,2924076,35600,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.72,1.71,1.33,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,814.60,866.00,0.00,0.00,0.00,43.20,9.60,0.00,1029.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,527284,0,3327560,86.32,15508,304256,3380632,87.70,3049880,191864,13604,2924092,35600,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.74,1.72,1.34,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,859.40,0.00,0.00,1.60,2745.60,13.80,0.00,25.60,0.00,0.00,0.00,0.00,28.60,0.40,28.20,3.20,5491.20,527152,0,3327692,86.32,15520,304380,3380632,87.70,3052028,191960,212,2924120,35580,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.76,1.72,1.34,0,28.60,3.20,5491.20,192.11,0.37,13.06,0.22,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,859.60,0.00,0.00,0.00,6.40,10.60,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526976,0,3327868,86.33,15528,304456,3380632,87.70,3052056,191980,296,2924152,35584,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.78,1.73,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,839.00,0.00,0.00,0.00,5.60,9.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526984,0,3327860,86.33,15536,304544,3380632,87.70,3052124,192024,392,2924152,35580,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.80,1.73,1.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,852.40,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526852,0,3327992,86.33,15544,304632,3380632,87.70,3052216,192116,480,2924168,35588,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.82,1.74,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,850.00,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526836,0,3328008,86.33,15552,304724,3380632,87.70,3052224,192124,572,2924168,35604,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.83,1.74,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,845.60,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526712,0,3328132,86.34,15560,304808,3380632,87.70,3052280,192188,656,2924168,35608,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.85,1.75,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,857.20,0.00,0.00,0.00,24.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,526604,0,3328240,86.34,15568,304896,3380632,87.70,3052320,192232,724,2924176,35608,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.86,1.75,1.36,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,866.80,0.00,0.00,0.00,157.60,12.20,0.00,45.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,315.20,526636,0,3328208,86.34,15576,304984,3380632,87.70,3051984,192304,160,2923768,35612,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.87,1.75,1.36,0,6.20,0.00,315.20,50.84,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:20,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,847.40,0.00,0.00,0.00,4.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526636,0,3328208,86.34,15584,305072,3380632,87.70,3051996,192324,252,2923768,35612,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.88,1.76,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,841.80,0.00,0.00,0.00,5.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526636,0,3328208,86.34,15592,305160,3380632,87.70,3052060,192428,348,2923768,35612,2440,8828,10752,0,0,0.00,0,0.00,3,291,1.89,1.76,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:30,41.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.18,0.00,844.60,638.80,0.00,0.00,0.00,6.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526636,0,3328208,86.34,15600,305220,3380632,87.70,3052460,192032,428,2923768,35616,2440,8828,10752,0,0,0.00,0,0.00,0,291,1.82,1.75,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.38,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:35,0.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.19,3.60,1009.00,620.20,0.00,0.00,48.00,17.60,731.40,0.20,1221.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,96.00,35.20,539492,0,3315352,86.00,15612,291336,3380632,87.70,3048428,182764,468,2924168,35384,2480,8828,10752,0,0,0.00,0,0.00,6,298,1.67,1.72,1.36,1,10.60,96.00,35.20,12.38,0.01,0.98,0.38,0.40,72.80,36.00,608.32,3.19,0.00,0.00,0.00,0.05
2018-01-07 04:36:40,96.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,870.00,900.40,0.00,0.00,0.00,0.00,12.00,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539788,0,3315056,86.00,15612,291336,3380632,87.70,3048416,182744,560,2924248,35372,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.70,1.72,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,12.00,32.46,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,839.20,0.00,0.00,0.00,30.40,13.00,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,539788,0,3315056,86.00,15620,291360,3380632,87.70,3048444,182776,600,2924260,35372,2496,8828,10752,0,0,0.00,0,0.00,3,298,1.72,1.73,1.37,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.00,5.20,0.48,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:36:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,811.20,0.00,0.00,0.00,109.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,219.20,539788,0,3315056,86.00,15628,291384,3380632,87.70,3048472,182792,92,2924296,35380,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.82,1.75,1.38,0,5.40,0.00,219.20,40.59,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,817.80,0.00,0.00,0.00,8.80,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539788,0,3315056,86.00,15636,291408,3380632,87.70,3048472,182792,152,2924312,35384,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.84,1.75,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539788,0,3315056,86.00,15644,291432,3380632,87.70,3048496,182812,176,2924316,35384,2496,8828,10752,0,0,0.00,0,0.00,4,298,1.85,1.76,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,849.80,0.00,0.00,0.00,41.60,12.60,0.00,200.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,537200,0,3317644,86.06,15652,291460,3380632,87.70,3051128,182852,72,2926872,35384,2496,8836,10752,0,0,0.00,0,0.00,4,298,1.86,1.76,1.39,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,841.60,0.00,0.00,0.00,11.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,537200,0,3317644,86.06,15660,291480,3380632,87.70,3051128,182852,140,2926872,35384,2496,8836,10752,0,0,0.00,0,0.00,6,298,1.87,1.77,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.40,845.60,0.00,0.00,4.00,3.20,72.40,0.00,45.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,6.40,536972,0,3317872,86.07,15668,291504,3380632,87.70,3051320,182816,172,2926964,35484,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.88,1.77,1.39,0,1.40,8.00,6.40,10.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,844.80,0.00,0.00,0.00,42.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,536972,0,3317872,86.07,15676,291528,3380632,87.70,3051332,182836,64,2926968,35484,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.89,1.77,1.40,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,843.60,0.00,0.00,0.00,9.60,8.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536972,0,3317872,86.07,15684,291556,3380632,87.70,3051336,182836,132,2926968,35484,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.90,1.78,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,824.40,0.00,0.00,0.00,13.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,536956,0,3317888,86.07,15696,291576,3380632,87.70,3051344,182860,200,2926972,35504,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.91,1.78,1.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,828.80,0.00,0.00,0.00,4.00,9.20,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537276,0,3317568,86.06,15704,291600,3380632,87.70,3050904,182900,232,2926500,35492,2448,8840,10752,0,0,0.00,0,0.00,3,292,1.92,1.79,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:40,33.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.63,0.00,830.20,592.80,0.00,0.00,0.00,3.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537276,0,3317568,86.06,15712,291624,3380632,87.70,3050904,182900,264,2926500,35492,2448,8840,10752,0,0,0.00,0,0.00,1,292,1.76,1.76,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:45,23.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.96,1.20,1049.40,740.20,0.00,0.00,0.00,4.00,30.60,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536996,0,3317848,86.07,15720,291648,3380632,87.70,3051316,182944,296,2926904,35476,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.62,1.73,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,90.60,49.80,641.43,9.04,0.00,0.00,0.00,0.05
2018-01-07 04:37:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.20,870.80,0.00,0.00,0.00,31.20,11.80,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,536980,0,3317864,86.07,15728,291672,3380632,87.70,3051332,182948,336,2926908,35492,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.65,1.73,1.40,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:37:55,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,944.80,1031.40,0.00,0.00,0.00,61.60,293.60,0.00,1059.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,525864,0,3328980,86.36,15736,302976,3380632,87.70,3054904,190716,11388,2926920,35688,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.68,1.73,1.40,0,4.80,0.00,123.20,25.67,0.01,1.33,0.17,0.08,193.80,201.60,1139.69,1271.48,0.00,0.00,0.00,0.10
2018-01-07 04:38:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,847.40,0.00,0.00,0.00,2312.80,12.40,0.00,23.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4625.60,525732,0,3329112,86.36,15748,303112,3380632,87.70,3054944,190748,276,2926924,35700,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.71,1.74,1.40,0,21.60,0.00,4625.60,214.15,0.22,10.15,0.22,0.48,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,810.80,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519340,0,3335504,86.53,15756,303224,3380632,87.70,3061176,190836,392,2933104,35704,2496,8852,10752,0,0,0.00,0,0.00,5,298,1.73,1.74,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,818.00,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519340,0,3335504,86.53,15764,303332,3380632,87.70,3061244,190904,500,2933120,35704,2496,8852,10752,0,0,0.00,0,0.00,4,298,1.75,1.75,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,843.00,0.00,0.00,0.00,5.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519224,0,3335620,86.53,15772,303416,3380632,87.70,3061240,190936,592,2933056,35708,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.77,1.75,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,839.80,0.00,0.00,0.00,4.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519224,0,3335620,86.53,15780,303496,3380632,87.70,3061268,190968,672,2933056,35708,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.79,1.76,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,855.60,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519100,0,3335744,86.53,15788,303576,3380632,87.70,3061324,191032,760,2933056,35708,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.81,1.76,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,856.40,0.00,0.00,0.00,22.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,518976,0,3335868,86.54,15796,303664,3380632,87.70,3061360,191084,832,2933056,35716,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.82,1.76,1.42,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,852.60,0.00,0.00,0.00,180.80,11.60,0.00,21.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,361.60,518844,0,3336000,86.54,15804,303752,3380632,87.70,3061408,191136,116,2933056,35724,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.84,1.77,1.42,0,7.40,0.00,361.60,48.86,0.01,1.08,0.11,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,846.00,0.00,0.00,0.00,5.60,9.00,0.00,227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522448,0,3332396,86.45,15812,303840,3369272,87.40,3057332,191180,260,2928940,35760,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.85,1.77,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,852.00,0.00,0.00,0.00,4.80,9.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522768,0,3332076,86.44,15820,303928,3369272,87.40,3057004,191264,348,2928536,35760,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.86,1.78,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,845.60,0.00,0.00,0.00,0.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522768,0,3332076,86.44,15820,304024,3369272,87.40,3057032,191308,436,2928540,35764,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.87,1.78,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,851.20,0.00,0.00,0.00,4.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522760,0,3332084,86.44,15828,304112,3369272,87.40,3057084,191372,528,2928540,35776,2440,8848,10752,0,0,0.00,0,0.00,4,291,1.88,1.78,1.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:00,46.57,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,53.33,0.00,841.40,656.20,0.00,0.00,0.00,4.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522644,0,3332200,86.44,15836,304180,3369272,87.40,3057484,190976,604,2928540,35768,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.81,1.77,1.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:05,17.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.72,1.60,1014.60,727.20,0.00,0.00,0.00,18.40,39.20,0.00,955.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,533896,0,3320948,86.15,15844,292044,3369272,87.40,3053688,183260,624,2929076,35616,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.67,1.74,1.43,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,81.20,42.80,640.68,4.85,0.00,0.00,0.00,0.05
2018-01-07 04:39:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,856.00,0.00,0.00,0.00,158.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,316.80,533904,0,3320940,86.15,15852,292072,3369272,87.40,3053708,183260,88,2929076,35624,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.69,1.75,1.43,0,6.00,0.00,316.80,52.80,0.00,0.53,0.13,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
