timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,829.00,0.00,0.00,0.00,4.80,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,462252,0,3392592,88.01,15196,290960,3372080,87.48,3126048,183156,252,3003096,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.74,1.68,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,820.20,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462252,0,3392592,88.01,15204,290976,3372080,87.48,3126076,183156,276,3003112,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.76,1.69,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,823.80,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,462252,0,3392592,88.01,15204,291008,3372080,87.48,3126100,183172,304,3003124,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.78,1.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,791.20,0.00,0.00,0.00,31.20,494.20,0.00,470.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,460764,0,3394080,88.05,15216,291032,3372080,87.48,3126912,183212,332,3003876,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.96,1.73,1.12,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,838.20,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,460764,0,3394080,88.05,15224,291056,3372080,87.48,3126912,183212,364,3003876,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.96,1.74,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,837.00,0.00,0.00,0.00,37.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,460764,0,3394080,88.05,15232,291080,3372080,87.48,3126924,183232,228,3003880,35384,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.97,1.74,1.13,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,846.60,0.00,0.00,0.00,36.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,460764,0,3394080,88.05,15240,291104,3372080,87.48,3126944,183248,104,3003884,35384,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.97,1.74,1.13,0,5.40,0.00,73.60,13.63,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,834.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460764,0,3394080,88.05,15248,291128,3372080,87.48,3126960,183268,132,3003888,35384,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.97,1.75,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,834.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460764,0,3394080,88.05,15256,291152,3372080,87.48,3126972,183292,156,3003888,35388,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.97,1.75,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,842.80,0.00,0.00,0.00,16.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,460764,0,3394080,88.05,15264,291176,3372080,87.48,3126984,183312,168,3003892,35388,2504,8964,10752,0,0,0.00,0,0.00,4,299,1.98,1.76,1.15,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,61.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.07,0.00,803.40,701.20,0.00,0.00,0.00,5.60,10.40,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461308,0,3393536,88.03,15272,291200,3372080,87.48,3126480,183352,208,3003360,35384,2440,8964,10752,0,0,0.00,0,0.00,4,291,1.90,1.74,1.14,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,5.40,0.27,18.76,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,10.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.20,0.00,826.60,508.20,0.00,0.00,0.00,4.00,7.80,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461316,0,3393528,88.03,15280,291224,3372080,87.48,3126420,183368,240,3003288,35376,2440,8964,10752,0,0,0.00,0,0.00,2,291,1.75,1.72,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,6.40,0.30,35.77,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,62.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.39,1.20,1036.20,848.40,0.00,0.00,0.00,40.00,32.40,0.00,348.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,461276,0,3393568,88.03,15288,291252,3372080,87.48,3126796,183396,104,3003664,35368,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.77,1.72,1.14,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,82.60,45.60,640.57,5.73,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,851.60,0.00,0.00,0.00,18.40,10.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,461268,0,3393576,88.03,15296,291272,3372080,87.48,3126816,183404,180,3003672,35376,2488,8964,10752,0,0,0.00,0,0.00,4,297,1.79,1.72,1.15,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,98.60,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,974.00,1091.00,0.00,0.00,0.00,16.00,818.60,0.00,2177.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,443736,0,3411108,88.49,15304,307292,3372080,87.48,3133508,194408,16240,3005336,35676,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.80,1.73,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,313.60,371.40,1616.68,2699.13,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.00,797.80,0.00,0.00,0.00,20.80,14.20,0.00,47.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,443488,0,3411356,88.50,15312,307412,3372080,87.48,3133032,194448,16348,3004840,35688,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.06,1.78,1.17,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,799.20,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,443364,0,3411480,88.50,15320,307524,3372080,87.48,3133104,194520,16456,3004864,35692,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.37,1.85,1.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,799.00,0.00,0.00,0.00,8.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,443364,0,3411480,88.50,15328,307616,3372080,87.48,3133184,194580,16544,3004884,35692,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.34,1.86,1.20,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,825.60,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,443240,0,3411604,88.50,15336,307708,3372080,87.48,3133252,194656,16636,3004884,35696,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.32,1.86,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,838.40,0.00,0.00,0.00,43.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,443240,0,3411604,88.50,15344,307796,3372080,87.48,3133280,194672,16564,3004888,35696,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.29,1.86,1.21,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,866.00,0.00,0.00,0.00,1623.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3246.40,443116,0,3411728,88.50,15352,307884,3372080,87.48,3133332,194740,8572,3004888,35700,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.27,1.86,1.22,0,17.20,0.00,3246.40,188.74,0.12,6.98,0.19,0.32,2.20,3.20,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,859.20,0.00,0.00,0.00,1719.20,12.80,0.00,614.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3438.40,454596,0,3400248,88.21,15360,307964,3360540,87.18,3121592,194800,180,2993092,35704,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,1.87,1.22,0,15.60,0.00,3438.40,220.41,0.16,10.00,0.26,0.40,2.00,3.40,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,819.00,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454472,0,3400372,88.21,15360,308060,3360540,87.18,3121604,194820,292,2993092,35704,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.23,1.87,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,843.80,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454464,0,3400380,88.21,15368,308148,3360540,87.18,3121684,194908,388,2993092,35716,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,1.87,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.60,0.00,0.00,0.00,5.60,9.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454520,0,3400324,88.21,15376,308228,3360540,87.18,3121308,194940,468,2992684,35708,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.19,1.87,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,825.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,454396,0,3400448,88.21,15384,308316,3360540,87.18,3121340,194988,556,2992684,35712,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.18,1.87,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,78.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,810.60,773.40,0.00,0.00,0.00,38.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,454412,0,3400432,88.21,15392,308396,3360540,87.18,3121556,194872,468,2992684,35716,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.08,1.86,1.23,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,50.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,806.20,663.00,0.00,0.00,0.00,44.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,89.60,454388,0,3400456,88.21,15404,308464,3360540,87.18,3121656,194880,484,2992688,35724,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.00,1.85,1.23,0,5.40,0.00,89.60,16.59,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,3.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,1.60,988.40,595.20,0.00,0.00,0.00,88.00,36.80,0.00,1072.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,470808,0,3384036,87.79,15412,291644,3360540,87.18,3116524,183736,148,2993224,35424,2504,8948,10752,0,0,0.00,0,0.00,1,299,1.84,1.81,1.23,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,50.00,29.00,387.30,4.33,0.00,0.00,0.00,0.03
2018-01-07 04:41:41,96.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,913.80,890.60,0.00,0.00,0.00,19.20,11.60,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,470824,0,3384020,87.79,15420,291668,3360540,87.18,3116544,183752,248,2993228,35416,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.93,1.83,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,36.40,22.60,253.79,4.33,0.00,0.00,0.00,0.02
2018-01-07 04:41:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,843.20,0.00,0.00,0.00,9.60,14.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470700,0,3384144,87.79,15428,291692,3360540,87.18,3116584,183768,280,2993276,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.93,1.84,1.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.60,0.50,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,825.80,0.00,0.00,0.00,4.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470700,0,3384144,87.79,15436,291724,3360540,87.18,3116604,183776,316,2993288,35424,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.94,1.84,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,824.20,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470700,0,3384144,87.79,15444,291748,3360540,87.18,3116660,183804,340,2993316,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.95,1.84,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.00,844.00,0.00,0.00,0.00,61.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,470700,0,3384144,87.79,15452,291772,3360540,87.18,3116708,183800,188,2993324,35424,2504,8948,10752,0,0,0.00,0,0.00,5,299,1.95,1.84,1.25,0,3.20,0.00,123.20,38.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,841.60,0.00,0.00,0.00,23.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,46.40,470700,0,3384144,87.79,15452,291792,3360540,87.18,3116724,183824,88,2993324,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.95,1.85,1.26,0,4.40,0.00,46.40,10.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,827.00,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470700,0,3384144,87.79,15460,291820,3360540,87.18,3116736,183832,140,2993328,35424,2504,8948,10752,0,0,0.00,0,0.00,4,299,1.96,1.85,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,841.40,0.00,0.00,0.00,3.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470700,0,3384144,87.79,15468,291844,3360540,87.18,3116752,183844,168,2993328,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.96,1.85,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,824.00,0.00,0.00,0.00,4.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470700,0,3384144,87.79,15476,291868,3360540,87.18,3116764,183856,196,2993336,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.96,1.85,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,845.40,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470700,0,3384144,87.79,15484,291892,3360540,87.18,3116772,183872,224,2993340,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.97,1.86,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.20,0.00,0.00,0.00,17.60,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,470700,0,3384144,87.79,15492,291912,3360540,87.18,3116800,183924,248,2993344,35424,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.97,1.86,1.28,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,83.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.65,0.00,862.60,811.20,0.00,0.00,0.80,40.80,11.00,0.00,66.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,81.60,471012,0,3383832,87.78,15500,291940,3360540,87.18,3116304,183952,112,2992816,35424,2440,8948,10752,0,0,0.00,0,0.00,2,291,1.89,1.85,1.27,0,1.20,1.60,81.60,69.33,0.00,0.00,0.00,0.00,3.40,7.00,0.33,36.33,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,26.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.21,0.00,827.20,581.80,0.00,0.00,0.00,16.00,8.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,471012,0,3383832,87.78,15508,291964,3360540,87.18,3116304,183952,108,2992816,35424,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.74,1.81,1.27,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.40,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,18.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.45,1.20,1047.60,699.80,0.00,0.00,0.00,4.00,30.80,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470840,0,3384004,87.79,15516,291988,3360540,87.18,3116732,183996,148,2993228,35424,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.76,1.82,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,47.80,641.33,6.79,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,848.00,0.00,0.00,0.00,12.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,470708,0,3384136,87.79,15524,292008,3360540,87.18,3116736,183996,208,2993236,35432,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,1.85,1.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,977.80,1047.20,0.00,0.00,0.00,12.00,345.40,0.00,1240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457552,0,3397292,88.13,15532,305196,3360540,87.18,3120948,193056,13412,2993284,35636,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,227.40,232.80,1329.71,1491.63,0.00,0.00,0.00,0.12
2018-01-07 04:43:01,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,793.40,0.00,0.00,0.00,29.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,457296,0,3397548,88.14,15540,305324,3360540,87.18,3120992,193100,13548,2993304,35648,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.95,1.86,1.29,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,833.80,0.00,0.00,0.00,5.60,11.40,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,458412,0,3396432,88.11,15548,305460,3360540,87.18,3119556,193208,13696,2991780,35652,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.95,1.86,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,831.80,0.00,0.00,0.00,47.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,458280,0,3396564,88.11,15556,305552,3360540,87.18,3119612,193256,13636,2991792,35664,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.96,1.86,1.30,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
