timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,53.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.42,1.20,1035.40,832.80,0.00,0.00,0.80,9.60,32.80,0.00,763.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,579476,0,3275368,84.97,7212,289332,3298244,85.56,3015672,175916,168,2895048,35924,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.72,1.57,0.89,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,84.60,46.20,640.63,6.27,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,849.60,0.00,0.00,0.00,13.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,579468,0,3275376,84.97,7220,289356,3298244,85.56,3015676,175916,232,2895056,35932,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.74,1.58,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.50,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1009.40,1028.40,0.00,0.00,0.00,21.60,689.20,0.00,1242.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,559220,0,3295624,85.49,7232,302564,3298244,85.56,3030092,181664,13504,2902016,36284,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.76,1.58,0.91,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,228.00,234.00,1329.49,1490.26,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,800.20,0.00,0.00,0.00,20.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,559104,0,3295740,85.50,7240,302668,3298244,85.56,3030152,181724,13624,2902028,36296,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.78,1.59,0.91,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,790.80,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,558948,0,3295896,85.50,7248,302796,3298244,85.56,3030220,181800,13724,2902056,36300,2488,8748,10752,0,0,0.00,0,0.00,4,297,1.80,1.60,0.92,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,810.20,0.00,0.00,0.80,12.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,558724,0,3296120,85.51,7264,302888,3298244,85.56,3030312,181868,13824,2902120,36312,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.81,1.60,0.92,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,828.20,0.00,0.00,0.00,61.60,10.40,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,558708,0,3296136,85.51,7264,302988,3298244,85.56,3030404,181908,13616,2902108,36312,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.83,1.61,0.93,0,5.20,0.00,123.20,23.69,0.00,0.15,0.15,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,824.80,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,558460,0,3296384,85.51,7272,303076,3298244,85.56,3030428,181940,13704,2902128,36312,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.84,1.62,0.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,857.20,0.00,0.00,0.00,2730.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5460.80,558460,0,3296384,85.51,7280,303164,3298244,85.56,3030488,181992,176,2902128,36320,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.86,1.62,0.94,0,22.20,0.00,5460.80,245.98,0.41,18.67,0.32,0.72,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,838.60,0.00,0.00,0.00,23.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,558352,0,3296492,85.52,7288,303256,3298244,85.56,3030560,182076,276,2902132,36320,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.87,1.63,0.95,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.00,0.00,0.00,0.00,6.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558188,0,3296656,85.52,7296,303348,3298244,85.56,3030584,182100,344,2902132,36328,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.88,1.64,0.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,839.40,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558220,0,3296624,85.52,7304,303436,3298244,85.56,3030632,182160,440,2902132,36336,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.89,1.64,0.96,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,842.00,0.00,0.00,0.00,4.80,9.20,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558128,0,3296716,85.52,7312,303524,3298244,85.56,3030288,182232,528,2901724,36336,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.90,1.65,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,836.40,0.00,0.00,0.00,45.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,558128,0,3296716,85.52,7320,303616,3298244,85.56,3030320,182280,472,2901724,36336,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.91,1.65,0.97,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,71.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90,0.00,842.00,741.80,0.00,0.00,0.00,8.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558160,0,3296684,85.52,7328,303688,3298244,85.56,3030520,182148,516,2901728,36340,2440,8752,10752,0,0,0.00,0,0.00,2,291,1.91,1.66,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,28.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.96,0.00,886.00,608.00,0.00,0.00,0.00,104.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,558160,0,3296684,85.52,7336,303748,3298244,85.56,3030820,181984,100,2901728,36344,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.84,1.65,0.97,0,2.80,0.00,209.60,74.86,0.00,0.29,0.29,0.08,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,8.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.69,1.60,1035.00,656.20,0.00,0.00,0.00,8.80,38.20,0.00,1066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571076,0,3283768,85.19,7344,289736,3298244,85.56,3023116,176224,192,2902264,36040,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.69,1.62,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,83.40,45.40,640.57,6.13,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,855.40,0.00,0.00,0.00,23.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,571124,0,3283720,85.18,7352,289768,3298244,85.56,3023120,176224,304,2902264,36040,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.80,1.64,0.98,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,830.40,0.00,0.00,0.00,4.00,16.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571092,0,3283752,85.19,7360,289788,3298244,85.56,3023172,176256,332,2902368,36040,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.89,1.67,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,788.60,0.00,0.00,0.00,5.60,14.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572356,0,3282488,85.15,7368,289812,3298244,85.56,3021784,176268,364,2900892,36032,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.90,1.67,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,796.00,0.00,0.00,0.00,59.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,572372,0,3282472,85.15,7380,289828,3298244,85.56,3021812,176272,88,2900912,36032,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.91,1.68,1.00,0,5.00,0.00,118.40,23.68,0.00,0.48,0.16,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,814.20,0.00,0.00,0.00,28.80,13.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,572372,0,3282472,85.15,7388,289852,3298244,85.56,3021840,176304,64,2900916,36032,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.00,1.70,1.01,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.00,819.60,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572356,0,3282488,85.15,7388,289888,3298244,85.56,3021840,176304,176,2900916,36032,2504,8752,10752,0,0,0.00,0,0.00,3,299,2.00,1.70,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,812.00,819.60,0.00,0.00,0.00,5.60,247.00,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571828,0,3283016,85.17,7396,289912,3298244,85.56,3022712,176348,208,2901768,36040,2520,9020,10752,0,0,0.00,0,0.00,3,301,2.00,1.71,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.00,4.60,0.47,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,836.00,826.20,0.00,0.00,7.20,3.20,71.40,0.00,53.60,0.00,0.00,0.00,0.00,2.20,1.80,0.40,14.40,6.40,571248,0,3283596,85.18,7404,289936,3298244,85.56,3022872,176280,232,2901840,36004,2528,9020,10752,0,0,0.00,0,0.00,3,302,2.00,1.71,1.03,0,2.20,14.40,6.40,9.45,0.00,1.09,0.73,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,828.60,0.00,0.00,0.00,4.00,20.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571232,0,3283612,85.18,7412,289960,3298244,85.56,3022952,176304,260,2901904,36004,2528,9024,10752,0,0,0.00,0,0.00,3,302,2.00,1.72,1.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.40,0.00,0.00,0.00,3.20,56.80,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572164,0,3282680,85.16,7420,289980,3298244,85.56,3022060,176316,288,2900996,35996,2512,8752,10752,0,0,0.00,0,0.00,3,300,2.00,1.72,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,840.00,0.00,0.00,0.00,78.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,572164,0,3282680,85.16,7432,290004,3298244,85.56,3022060,176316,56,2900996,35996,2512,8752,10752,0,0,0.00,0,0.00,3,300,2.00,1.73,1.04,0,5.60,0.00,156.80,28.00,0.00,0.29,0.14,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,84.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.66,0.00,833.00,790.40,0.00,0.00,0.00,7.20,12.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572740,0,3282104,85.14,7440,290028,3298244,85.56,3021548,176336,120,2900460,35992,2448,8752,10752,0,0,0.00,0,0.00,3,292,2.00,1.73,1.05,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,35.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81,0.00,865.60,622.20,0.00,0.00,0.00,6.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572600,0,3282244,85.15,7448,290052,3298244,85.56,3021548,176336,168,2900460,35992,2448,8752,10752,0,0,0.00,0,0.00,0,292,1.92,1.72,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,32.83,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,66.77,1.20,1027.15,755.29,0.00,0.00,0.00,4.79,31.34,0.00,345.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,572544,0,3282300,85.15,7456,290076,3298244,85.56,3021980,176416,204,2900864,35984,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.76,1.69,1.04,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,82.44,44.71,639.96,5.56,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,835.20,0.00,0.00,0.00,13.60,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,572552,0,3282292,85.15,7464,290100,3298244,85.56,3021980,176416,268,2900872,35976,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.78,1.70,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,960.40,954.80,0.00,0.00,0.00,3.20,155.00,0.00,804.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561240,0,3293604,85.44,7472,301420,3298244,85.56,3025596,184192,11588,2900916,36216,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.80,1.70,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.60,131.20,1137.92,638.39,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,816.80,0.00,0.00,0.00,17.60,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,561132,0,3293712,85.44,7480,301540,3298244,85.56,3025640,184232,11748,2900936,36220,2496,8752,10752,0,0,0.00,0,0.00,5,298,1.82,1.71,1.06,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,817.80,0.00,0.00,0.00,76.80,15.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,153.60,560852,0,3293992,85.45,7488,301660,3298244,85.56,3025780,184332,11600,2901024,36220,2496,8752,10752,0,0,0.00,0,0.00,4,298,1.83,1.71,1.06,0,5.00,0.00,153.60,30.72,0.00,0.32,0.32,0.16,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,816.00,0.00,0.00,0.00,12.80,11.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,560768,0,3294076,85.45,7496,301768,3298244,85.56,3025860,184376,11728,2901052,36216,2496,8752,10752,0,0,0.00,0,0.00,5,298,1.84,1.72,1.07,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,849.80,0.00,0.00,0.00,8.80,10.40,0.00,25.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,560752,0,3294092,85.45,7504,301852,3298244,85.56,3025852,184408,11808,2900988,36224,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.86,1.72,1.07,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,847.40,0.00,0.00,0.00,4.80,10.40,0.00,638.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572580,0,3282264,85.15,7512,301932,3284580,85.21,3013608,184480,11892,2888676,36236,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.87,1.73,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,841.60,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572480,0,3282364,85.15,7520,302020,3284580,85.21,3013616,184488,11980,2888676,36244,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.88,1.73,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,865.20,0.00,0.00,0.00,2357.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4715.20,572464,0,3282380,85.15,7528,302112,3284580,85.21,3013664,184560,336,2888680,36276,2488,8732,10752,0,0,0.00,0,0.00,2,297,1.89,1.73,1.09,0,19.00,0.00,4715.20,248.17,0.32,16.97,0.38,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,843.20,0.00,0.00,0.00,20.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,572416,0,3282428,85.15,7536,302196,3284580,85.21,3013716,184612,408,2888680,36296,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.90,1.74,1.09,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,835.00,0.00,0.00,0.00,51.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,572308,0,3282536,85.15,7544,302276,3284580,85.21,3013764,184660,260,2888684,36312,2488,8732,10752,0,0,0.00,0,0.00,2,297,1.91,1.74,1.10,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,834.80,0.00,0.00,0.00,8.80,9.80,0.00,45.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,572356,0,3282488,85.15,7552,302380,3284580,85.21,3013432,184740,380,2888280,36332,2440,8732,10752,0,0,0.00,0,0.00,2,291,1.91,1.75,1.10,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,818.60,0.00,0.00,0.00,4.00,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572388,0,3282456,85.15,7560,302480,3284580,85.21,3013484,184816,484,2888284,36296,2440,8732,10752,0,0,0.00,0,0.00,2,291,1.92,1.75,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,75.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.40,0.00,819.80,731.20,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572356,0,3282488,85.15,7560,302552,3284580,85.21,3013656,184648,560,2888288,36296,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.93,1.76,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,37.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.59,0.00,870.20,610.20,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572388,0,3282456,85.15,7568,302612,3284580,85.21,3014016,184444,636,2888292,36300,2440,8732,10752,0,0,0.00,0,0.00,2,291,1.85,1.74,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,31.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.79,1.60,1030.20,759.00,0.00,0.00,0.00,104.00,39.80,0.00,965.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,208.00,583736,0,3271108,84.86,7576,290476,3284580,85.21,3010108,176716,244,2888792,36100,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.70,1.71,1.11,0,3.20,0.00,208.00,65.00,0.00,0.00,0.00,0.00,82.60,45.60,640.53,5.80,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,841.40,0.00,0.00,0.00,23.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,583628,0,3271216,84.86,7584,290500,3284580,85.21,3010120,176720,344,2888796,36100,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.81,1.74,1.12,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
