timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,52.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.93,1.20,1002.00,823.40,0.00,0.00,0.00,4.80,33.20,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,508840,0,3346004,86.80,15360,289840,3374548,87.54,3081108,182052,272,2957976,35108,2488,8824,10752,0,0,0.00,0,0.00,2,297,2.37,1.79,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.40,47.40,640.73,6.76,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,842.20,0.00,0.00,0.00,15.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508716,0,3346128,86.80,15368,289860,3374548,87.54,3081124,182052,332,2957984,35112,2488,8824,10752,0,0,0.00,0,0.00,3,297,2.34,1.79,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.90,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,988.80,970.00,0.00,0.00,0.00,40.00,253.80,0.00,1503.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,488264,0,3366580,87.33,15380,303052,3374548,87.54,3086044,194368,13568,2964024,35452,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.32,1.79,0.98,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,156.20,77.60,1325.21,6.81,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,809.20,0.00,0.00,0.00,69.60,14.60,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,488348,0,3366496,87.33,15388,303156,3374548,87.54,3088144,194436,13344,2964076,35476,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.37,1.81,0.99,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,849.80,0.00,0.00,0.00,6.40,12.00,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,485884,0,3368960,87.40,15396,303280,3374548,87.54,3089964,194496,13492,2965836,35476,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.50,1.85,1.00,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,860.80,0.00,0.00,0.00,0.00,11.40,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484052,0,3370792,87.44,15396,303392,3374548,87.54,3092584,194572,13604,2968408,35476,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.46,1.85,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,851.60,0.00,0.00,0.80,8.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,484052,0,3370792,87.44,15404,303468,3374548,87.54,3092628,194604,13672,2968436,35476,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.42,1.85,1.01,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.40,960.80,0.00,0.00,0.00,8.80,10.80,0.00,1092.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,482352,0,3372492,87.49,15412,303556,3374548,87.54,3093804,194664,13772,2969552,35480,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.39,1.86,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,838.40,0.00,0.00,20.80,20.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,6.60,5.20,1.40,41.60,40.00,482336,0,3372508,87.49,15420,303648,3374548,87.54,3093856,194704,13844,2969556,35492,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.36,1.86,1.02,0,6.60,41.60,40.00,12.36,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,856.00,0.00,0.00,0.00,2730.40,10.20,0.00,127.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5460.80,482256,0,3372588,87.49,15428,303736,3374548,87.54,3093920,194784,336,2969560,35500,2488,8836,10752,0,0,0.00,0,0.00,5,297,2.33,1.86,1.03,0,22.00,0.00,5460.80,248.22,0.36,16.15,0.29,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,850.00,0.00,0.00,0.00,50.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,100.80,482156,0,3372688,87.49,15436,303812,3374548,87.54,3093944,194804,192,2969568,35504,2488,8836,10752,0,0,0.00,0,0.00,4,297,2.30,1.86,1.03,0,2.40,0.00,100.80,42.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,895.60,0.00,0.00,0.00,9.60,9.40,0.00,695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481944,0,3372900,87.50,15444,303900,3374548,87.54,3094020,194864,320,2969568,35508,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.28,1.87,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,845.60,0.00,0.00,0.00,4.80,10.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482388,0,3372456,87.49,15452,303992,3374548,87.54,3093644,194916,412,2969160,35504,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.26,1.87,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,854.40,0.00,0.00,0.00,4.80,9.60,0.00,483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482188,0,3372656,87.49,15460,304080,3374548,87.54,3093724,194984,500,2969168,35504,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.24,1.87,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,848.20,0.00,0.00,0.00,18.40,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,482188,0,3372656,87.49,15468,304156,3374548,87.54,3093720,195012,564,2969172,35508,2440,8836,10752,0,0,0.00,0,0.00,3,291,2.22,1.87,1.06,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,77.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.09,0.00,873.20,783.00,0.00,0.00,0.00,121.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,243.20,482212,0,3372632,87.49,15476,304244,3374548,87.54,3094172,194680,136,2969172,35508,2440,8836,10752,0,0,0.00,0,0.00,1,291,2.04,1.84,1.05,0,5.00,0.00,243.20,48.64,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,6.97,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.73,1.60,1012.60,653.00,0.00,0.00,0.80,12.00,36.80,0.00,1065.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,495880,0,3358964,87.14,15484,290228,3374548,87.54,3093056,182352,216,2969708,35164,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.88,1.81,1.04,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,82.80,45.60,640.93,6.15,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,847.80,0.00,0.00,0.00,22.40,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,495836,0,3359008,87.14,15492,290264,3374548,87.54,3093116,182368,336,2969756,35164,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.89,1.81,1.05,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,834.60,0.00,0.00,0.00,4.00,20.20,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492608,0,3362236,87.22,15500,290284,3374548,87.54,3096260,182392,360,2972928,35164,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.90,1.82,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,967.80,819.00,0.00,0.00,0.00,5.60,14.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,492608,0,3362236,87.22,15508,290308,3374548,87.54,3096328,182392,388,2972968,35164,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.90,1.82,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,818.20,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492608,0,3362236,87.22,15516,290324,3374548,87.54,3096348,182412,412,2972992,35164,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.91,1.82,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.20,833.80,0.00,0.00,0.00,16.00,14.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,492608,0,3362236,87.22,15516,290360,3374548,87.54,3096376,182448,416,2973004,35164,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.92,1.82,1.07,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,844.20,0.00,0.00,0.80,74.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,148.80,492608,0,3362236,87.22,15532,290384,3374548,87.54,3096400,182468,64,2973012,35164,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.92,1.83,1.07,0,5.60,1.60,148.80,26.86,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,838.20,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492608,0,3362236,87.22,15540,290404,3374548,87.54,3096408,182468,148,2973020,35164,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.93,1.83,1.08,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,877.20,843.20,0.00,0.00,0.80,4.00,71.80,0.00,49.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,492476,0,3362368,87.22,15548,290428,3374548,87.54,3096564,182500,184,2973092,35168,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.94,1.83,1.08,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,840.40,0.00,0.00,0.00,4.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492476,0,3362368,87.22,15556,290456,3374548,87.54,3096568,182500,220,2973092,35168,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.94,1.84,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,839.60,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492476,0,3362368,87.22,15564,290480,3374548,87.54,3096584,182520,244,2973100,35168,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.95,1.84,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,853.60,0.00,0.00,0.00,28.00,12.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,492484,0,3362360,87.22,15576,290500,3374548,87.54,3096616,182564,284,2973104,35160,2512,8844,10752,0,0,0.00,0,0.00,3,300,1.95,1.84,1.10,0,1.80,0.00,56.00,31.11,0.00,0.89,0.44,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,857.00,0.00,0.00,0.00,63.20,14.00,0.00,53.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,492532,0,3362312,87.22,15584,290524,3374548,87.54,3096092,182584,60,2972568,35176,2448,8844,10752,0,0,0.00,0,0.00,3,292,1.95,1.84,1.10,0,5.40,0.00,126.40,23.41,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,95.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,843.20,835.40,0.00,0.00,0.00,8.80,10.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492532,0,3362312,87.22,15592,290548,3374548,87.54,3096092,182584,128,2972580,35176,2448,8844,10752,0,0,0.00,0,0.00,1,292,1.96,1.85,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,5.00,0.27,19.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,34.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.98,1.20,981.40,755.80,0.00,0.00,0.00,4.80,32.20,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,492500,0,3362344,87.22,15600,290576,3374548,87.54,3096528,182632,184,2973012,35160,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.96,1.85,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.20,48.20,641.20,7.19,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,824.80,0.00,0.00,0.00,14.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,492500,0,3362344,87.22,15608,290596,3374548,87.54,3096536,182628,244,2973016,35160,2496,8844,10752,0,0,0.00,0,0.00,6,298,1.96,1.85,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,980.40,915.00,0.00,0.00,0.00,3.20,19.80,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,481372,0,3373472,87.51,15616,301908,3374548,87.54,3097404,193208,11556,2973108,35368,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.05,1.87,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.20,65.40,1136.36,5.79,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.20,820.00,0.00,0.00,0.00,16.80,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,481124,0,3373720,87.52,15624,302020,3374548,87.54,3097460,193276,11704,2973124,35376,2496,8844,10752,0,0,0.00,0,0.00,2,298,2.04,1.87,1.13,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,821.40,0.00,0.00,0.00,22.40,15.00,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,480992,0,3373852,87.52,15632,302144,3374548,87.54,3097524,193332,11804,2973152,35340,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.20,1.91,1.15,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,818.80,0.00,0.00,0.00,60.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,480968,0,3373876,87.52,15640,302256,3374548,87.54,3097628,193432,11664,2973172,35368,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.34,1.94,1.16,0,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,893.40,873.60,0.00,0.00,0.00,2350.40,252.00,0.00,255.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4700.80,481284,0,3373560,87.51,15648,302336,3365096,87.30,3096364,193468,184,2971888,35408,2504,9112,10752,0,0,0.00,0,0.00,3,299,2.32,1.94,1.17,0,22.20,0.00,4700.80,211.75,0.34,15.24,0.25,0.56,3.40,4.80,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,846.20,0.00,0.00,0.00,4.80,21.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,481036,0,3373808,87.52,15656,302408,3365096,87.30,3096464,193480,268,2971956,35412,2504,9116,10752,0,0,0.00,0,0.00,3,299,2.29,1.94,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.20,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,845.80,0.00,0.00,0.00,0.00,57.80,0.00,113.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481820,0,3373024,87.50,15656,302504,3365096,87.30,3095620,193540,368,2971052,35436,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.27,1.95,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,828.40,0.00,0.00,0.00,5.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,481820,0,3373024,87.50,15664,302592,3365096,87.30,3095656,193608,460,2971056,35436,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.25,1.95,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,848.00,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481820,0,3373024,87.50,15672,302676,3365096,87.30,3095724,193664,544,2971060,35448,2488,8844,10752,0,0,0.00,0,0.00,2,297,2.23,1.95,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,842.00,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481820,0,3373024,87.50,15680,302764,3365096,87.30,3095756,193692,632,2971068,35448,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.21,1.95,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,854.40,0.00,0.00,0.00,17.60,13.00,0.00,48.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,481900,0,3372944,87.50,15688,302844,3365096,87.30,3095420,193752,700,2970668,35420,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.19,1.95,1.19,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,845.40,0.00,0.00,0.00,150.40,12.40,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,300.80,481956,0,3372888,87.50,15696,302936,3365096,87.30,3095440,193784,124,2970668,35368,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.18,1.95,1.20,0,5.60,0.00,300.80,53.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,842.40,0.00,0.00,0.00,9.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,481956,0,3372888,87.50,15704,303012,3365096,87.30,3095500,193860,240,2970676,35368,2440,8844,10752,0,0,0.00,0,0.00,3,291,2.16,1.95,1.20,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,87.26,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,12.44,0.00,854.40,807.00,0.00,0.00,0.00,4.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481948,0,3372896,87.50,15712,303096,3365096,87.30,3095760,193668,332,2970680,35380,2440,8844,10752,0,0,0.00,0,0.00,2,291,2.07,1.94,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,29.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.93,1.60,985.20,735.40,0.00,0.00,0.00,5.60,36.80,0.00,960.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493440,0,3361404,87.20,15720,290964,3365096,87.30,3094964,182924,376,2971216,35184,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.60,44.40,640.65,6.44,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,842.20,0.00,0.00,0.00,22.40,11.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,493424,0,3361420,87.20,15728,290992,3365096,87.30,3094976,182924,484,2971220,35168,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.06,1.94,1.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
