timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:39:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.60,838.20,0.00,0.00,0.00,34.40,87.80,0.00,258.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,491768,0,3363076,87.24,15940,291900,3378992,87.66,3093960,183104,0,2971284,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.70,1.68,1.32,0,3.40,0.00,68.80,20.24,0.00,0.24,0.24,0.08,3.00,5.00,0.48,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,796.60,0.00,0.00,0.00,9.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,491768,0,3363076,87.24,15948,291916,3378992,87.66,3093960,183104,92,2971316,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.80,1.70,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,807.00,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491768,0,3363076,87.24,15948,291948,3378992,87.66,3093988,183116,160,2971336,35384,2504,8900,10752,0,0,0.00,0,0.00,4,299,1.82,1.70,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,822.60,0.00,0.00,0.00,52.00,13.40,0.00,21.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,491768,0,3363076,87.24,15960,291976,3378992,87.66,3096132,183156,72,2971396,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.83,1.71,1.34,0,4.80,0.00,104.00,21.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.00,0.00,0.00,0.00,8.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,491768,0,3363076,87.24,15968,292000,3378992,87.66,3096140,183172,120,2971396,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.85,1.71,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,832.80,0.00,0.00,0.00,5.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,491768,0,3363076,87.24,15976,292020,3378992,87.66,3096152,183184,148,2971396,35384,2504,8900,10752,0,0,0.00,0,0.00,5,299,1.86,1.72,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.40,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491768,0,3363076,87.24,15984,292044,3378992,87.66,3096164,183192,172,2971400,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.87,1.72,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,827.80,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491768,0,3363076,87.24,15992,292068,3378992,87.66,3096176,183204,196,2971400,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.88,1.73,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,825.00,0.00,0.00,0.00,3.20,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491768,0,3363076,87.24,16000,292096,3378992,87.66,3096208,183252,224,2971400,35384,2504,8900,10752,0,0,0.00,0,0.00,6,299,1.89,1.73,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,838.00,0.00,0.00,0.00,48.80,11.40,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,491768,0,3363076,87.24,16008,292116,3378992,87.66,3096232,183272,68,2971400,35384,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.90,1.74,1.36,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,40.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07,0.00,853.20,641.80,0.00,0.00,0.00,8.00,8.60,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,492080,0,3362764,87.23,16016,292140,3378992,87.66,3095712,183308,132,2970864,35384,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.75,1.71,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.20,497.60,0.00,0.00,0.00,4.00,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,492080,0,3362764,87.23,16024,292164,3378992,87.66,3095712,183308,160,2970864,35384,2440,8900,10752,0,0,0.00,0,0.00,1,291,1.61,1.68,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,67.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.53,1.20,1058.60,894.80,0.00,0.00,0.00,3.20,30.60,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492032,0,3362812,87.24,16032,292192,3378992,87.66,3096140,183352,188,2971272,35384,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.64,1.68,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.40,48.40,640.89,6.27,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,839.60,0.00,0.00,0.00,13.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,492032,0,3362812,87.24,16040,292212,3378992,87.66,3096140,183352,260,2971272,35384,2488,8900,10752,0,0,0.00,0,0.00,6,297,1.67,1.69,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,942.60,1034.60,0.00,0.00,0.00,16.80,404.60,0.00,1444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,474616,0,3380228,87.69,16048,308276,3378992,87.66,3102580,194344,16360,2972684,35692,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.69,1.69,1.35,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,226.40,179.60,1610.52,909.19,0.00,0.00,0.00,0.13
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,833.80,0.00,0.00,0.00,20.80,13.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,474368,0,3380476,87.69,16056,308396,3378992,87.66,3102676,194428,16464,2972716,35696,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.72,1.70,1.36,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,865.80,0.00,0.00,0.00,3308.00,11.80,0.00,24.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,6616.00,474268,0,3380576,87.70,16064,308512,3378992,87.66,3102748,194512,208,2972732,35664,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.74,1.70,1.36,0,32.60,0.00,6616.00,202.94,0.58,17.89,0.25,0.80,1.80,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,821.80,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474144,0,3380700,87.70,16072,308596,3378992,87.66,3102776,194536,296,2972732,35668,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.76,1.71,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,836.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474020,0,3380824,87.70,16080,308684,3378992,87.66,3102824,194588,384,2972732,35668,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.78,1.71,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,836.60,0.00,0.00,0.00,4.80,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474020,0,3380824,87.70,16088,308772,3378992,87.66,3102872,194652,476,2972732,35668,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.80,1.72,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,835.60,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473772,0,3381072,87.71,16096,308860,3378992,87.66,3102928,194708,568,2972740,35672,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.72,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.40,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473756,0,3381088,87.71,16104,308952,3378992,87.66,3102952,194748,664,2972740,35692,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.83,1.73,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,833.20,0.00,0.00,0.00,20.00,12.00,0.00,612.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,485112,0,3369732,87.42,16112,309036,3370624,87.44,3091216,194800,744,2960940,35692,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.84,1.73,1.38,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,824.00,0.00,0.00,0.80,144.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,289.60,484988,0,3369856,87.42,16120,309124,3370624,87.44,3091272,194856,180,2960940,35696,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.86,1.74,1.38,0,4.40,1.60,289.60,66.18,0.00,0.18,0.18,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,831.60,844.20,0.00,0.00,0.00,4.00,9.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485284,0,3369560,87.41,16128,309204,3370624,87.44,3090904,194904,264,2960536,35696,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.87,1.74,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.60,836.00,0.00,0.00,0.00,4.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485160,0,3369684,87.41,16136,309288,3370624,87.44,3090944,194952,356,2960536,35704,2440,8884,10752,0,0,0.00,0,0.00,3,291,1.88,1.75,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,81.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.99,0.00,832.60,778.80,0.00,0.00,0.00,72.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,485144,0,3369700,87.41,16136,309380,3370624,87.44,3091352,194624,128,2960536,35704,2440,8884,10752,0,0,0.00,0,0.00,1,291,1.81,1.73,1.39,0,2.40,0.00,144.00,60.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,873.80,496.80,0.00,0.00,0.00,16.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,485160,0,3369684,87.41,16148,309408,3370624,87.44,3091396,194616,236,2960540,35708,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.66,1.70,1.38,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,1.60,1008.40,651.20,0.00,0.00,0.00,3.20,35.80,0.00,1144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501068,0,3353776,87.00,16156,292580,3370624,87.44,3086124,183676,260,2961076,35504,2504,8884,10752,0,0,0.00,0,0.00,1,299,1.53,1.68,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,69.20,37.80,560.12,3.97,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,872.80,868.20,0.00,0.00,0.00,20.80,10.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,501008,0,3353836,87.00,16164,292612,3370624,87.44,3086144,183692,348,2961080,35504,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.57,1.68,1.38,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.80,10.60,81.01,1.94,0.00,0.00,0.00,0.01
2018-01-07 04:41:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.40,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501008,0,3353836,87.00,16172,292632,3370624,87.44,3086144,183700,372,2961080,35508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.60,1.69,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,783.80,0.00,0.00,0.00,4.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501008,0,3353836,87.00,16180,292648,3370624,87.44,3086156,183716,400,2961104,35508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.63,1.69,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,803.00,0.00,0.00,0.00,13.60,12.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,501008,0,3353836,87.00,16180,292680,3370624,87.44,3086204,183736,412,2961108,35508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.66,1.70,1.39,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.20,0.00,0.00,0.00,74.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,148.80,501008,0,3353836,87.00,16188,292704,3370624,87.44,3086220,183748,68,2961108,35508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.69,1.70,1.39,0,5.20,0.00,148.80,28.62,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,832.00,0.00,0.00,0.00,11.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,501008,0,3353836,87.00,16196,292728,3370624,87.44,3086228,183772,144,2961108,35508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.71,1.71,1.40,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.40,810.60,0.00,0.00,0.00,4.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501016,0,3353828,87.00,16204,292752,3370624,87.44,3086240,183788,172,2961108,35500,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.82,1.73,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.80,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501016,0,3353828,87.00,16212,292776,3370624,87.44,3086252,183808,196,2961108,35500,2504,8884,10752,0,0,0.00,0,0.00,6,299,1.83,1.73,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,832.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501016,0,3353828,87.00,16220,292800,3370624,87.44,3086264,183828,220,2961112,35500,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.85,1.74,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,842.20,0.00,0.00,0.00,17.60,11.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,501024,0,3353820,87.00,16228,292828,3370624,87.44,3086280,183852,236,2961112,35492,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.86,1.74,1.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,832.60,0.00,0.00,0.00,5.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501024,0,3353820,87.00,16236,292848,3370624,87.44,3086292,183872,260,2961116,35492,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.87,1.75,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,76.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.27,0.00,821.40,763.20,0.00,0.00,0.00,44.00,9.40,0.00,72.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,501212,0,3353632,87.00,16244,292872,3370624,87.44,3085788,183908,80,2960580,35488,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.80,1.73,1.41,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,4.00,9.00,0.37,53.95,0.00,0.00,0.00,0.00
2018-01-07 04:42:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.20,490.80,0.00,0.00,0.00,8.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501204,0,3353640,87.00,16252,292896,3370624,87.44,3085788,183908,140,2960580,35496,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.66,1.71,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:42:46,23.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.74,1.20,1034.80,747.80,0.00,0.00,0.00,3.20,30.40,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501040,0,3353804,87.00,16260,292928,3370624,87.44,3086204,183956,172,2960988,35488,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.68,1.71,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,47.20,641.26,6.75,0.00,0.00,0.00,0.05
2018-01-07 04:42:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,853.00,0.00,0.00,0.00,12.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,501032,0,3353812,87.00,16268,292948,3370624,87.44,3086204,183956,232,2960988,35496,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.71,1.72,1.41,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:42:56,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,893.60,956.40,0.00,0.00,0.00,28.80,13.80,0.00,638.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,488104,0,3366740,87.34,16276,306140,3370624,87.44,3087108,196284,13440,2961000,35608,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.73,1.72,1.42,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,155.80,69.60,1324.80,6.06,0.00,0.00,0.00,0.11
2018-01-07 04:43:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,843.00,0.00,0.00,0.00,8.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,488104,0,3366740,87.34,16284,306268,3370624,87.44,3087164,196356,13580,2961016,35612,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.75,1.72,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:43:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,831.20,0.00,0.00,0.00,4.80,9.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488972,0,3365872,87.32,16292,306396,3370624,87.44,3085696,196436,13716,2959476,35616,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.77,1.73,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:43:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,817.00,0.00,0.00,0.00,50.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,488972,0,3365872,87.32,16300,306492,3370624,87.44,3085720,196456,13640,2959484,35616,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.79,1.73,1.42,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
