timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,46.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.78,1.20,1039.20,879.40,0.00,0.00,6.40,5.60,140.00,0.00,614.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,11.20,508228,0,3346616,86.82,12632,303672,3382472,87.75,3101720,160244,208,2945672,37164,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.69,1.64,0.96,0,2.00,12.80,11.20,12.00,0.00,0.00,0.00,0.00,90.00,52.00,641.41,9.09,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,852.20,0.00,0.00,0.00,16.00,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,508236,0,3346608,86.82,12640,303692,3382472,87.75,3101720,160244,280,2945684,37172,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.71,1.64,0.97,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.60,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,1030.20,1263.80,0.00,0.00,3.20,2704.00,905.60,0.00,2406.80,0.00,0.00,0.00,0.00,27.20,0.80,26.40,6.40,5408.00,475960,0,3378884,87.65,12648,316896,3373468,87.51,3127080,166004,192,2963624,37576,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.74,1.65,0.97,0,27.20,6.40,5408.00,199.06,0.49,18.15,0.35,0.96,292.20,388.80,1333.67,2972.31,0.00,0.00,0.00,0.24
2018-01-07 04:35:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,792.80,0.00,0.00,0.00,16.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,475832,0,3379012,87.66,12660,316996,3373468,87.51,3127136,166064,328,2963600,37604,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.76,1.66,0.98,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,912.40,0.00,0.00,0.00,4.80,11.40,0.00,1144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472456,0,3382388,87.74,12668,317120,3373468,87.51,3130356,166140,472,2966768,37652,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.86,1.68,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,819.60,0.00,0.00,0.00,5.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,472480,0,3382364,87.74,12676,317224,3373468,87.51,3130476,166208,580,2966828,37676,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.87,1.68,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,912.60,0.00,0.00,0.00,0.00,11.20,0.00,796.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471220,0,3383624,87.78,12676,317312,3373468,87.51,3129036,166248,664,2967380,37700,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.88,1.69,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.60,849.60,0.00,0.00,0.00,5.60,10.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471244,0,3383600,87.78,12684,317400,3373468,87.51,3131112,166284,752,2967380,37720,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.71,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,844.00,0.00,0.00,0.00,20.80,13.00,0.00,25.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,471308,0,3383536,87.77,12692,317488,3373468,87.51,3131196,166352,804,2967400,37660,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.97,1.72,1.01,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,846.60,0.00,0.00,0.00,167.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,334.40,471348,0,3383496,87.77,12700,317576,3373468,87.51,3131248,166412,84,2967400,37620,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.72,1.02,0,6.00,0.00,334.40,55.73,0.01,1.60,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,904.40,0.00,0.00,0.00,8.80,9.00,0.00,1104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471216,0,3383628,87.78,12708,317660,3373468,87.51,3131316,166444,208,2967400,37624,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.97,1.73,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,826.20,0.00,0.00,0.00,4.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471240,0,3383604,87.78,12716,317752,3373468,87.51,3131328,166496,300,2967400,37624,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.98,1.73,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,859.00,0.00,0.00,0.00,75.20,12.60,0.00,210.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,471344,0,3383500,87.77,12724,317832,3373468,87.51,3128932,166564,60,2966996,37632,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.73,1.04,0,3.60,0.00,150.40,41.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,835.60,0.00,0.00,0.00,9.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,471344,0,3383500,87.77,12732,317920,3373468,87.51,3130996,166592,204,2966996,37636,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.74,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,81.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.84,0.00,838.00,799.40,0.00,0.00,0.00,5.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471320,0,3383524,87.77,12740,318012,3373468,87.51,3131236,166464,308,2967004,37628,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.98,1.74,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,38.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48,0.00,881.20,646.20,0.00,0.00,0.00,6.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,471328,0,3383516,87.77,12748,318088,3373468,87.51,3131468,166308,396,2967008,37628,2440,8872,10752,0,0,0.00,0,0.00,1,291,1.90,1.73,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,1.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.38,1.60,974.80,618.20,0.00,0.00,0.00,5.60,35.00,0.00,982.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484508,0,3370336,87.43,12756,304136,3373468,87.51,3123824,160616,424,2967508,37548,2464,8872,10752,0,0,0.00,0,0.00,3,299,1.75,1.70,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,64.60,36.40,511.08,4.31,0.00,0.00,0.00,0.04
2018-01-07 04:36:41,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,888.80,866.60,0.00,0.00,0.00,25.60,11.80,0.00,101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,484524,0,3370320,87.43,12764,304096,3373468,87.51,3123848,160548,544,2967552,37496,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.77,1.71,1.05,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,21.40,15.20,130.38,3.34,0.00,0.00,0.00,0.01
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,837.00,0.00,0.00,0.00,34.40,15.60,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,484524,0,3370320,87.43,12772,304116,3373468,87.51,3123860,160564,464,2967572,37496,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.79,1.71,1.05,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.00,5.40,0.48,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,802.20,0.00,0.00,0.00,85.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,484524,0,3370320,87.43,12780,304140,3373468,87.51,3123944,160564,124,2967624,37496,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.81,1.72,1.06,0,4.60,0.00,171.20,37.22,0.00,0.17,0.17,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,786.60,0.00,0.00,0.00,9.60,12.40,0.00,48.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,484904,0,3369940,87.42,12792,304168,3373468,87.51,3123484,160592,172,2967128,37488,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.90,1.74,1.07,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.60,809.80,0.00,0.00,0.00,0.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484904,0,3369940,87.42,12792,304192,3373468,87.51,3123504,160592,196,2967152,37488,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.91,1.74,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.20,0.00,0.00,0.00,4.80,12.60,0.00,72.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,483656,0,3371188,87.45,12804,304216,3373468,87.51,3124572,160624,228,2968200,37488,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.92,1.75,1.08,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,824.00,0.00,0.00,0.00,9.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,483724,0,3371120,87.45,12812,304236,3373468,87.51,3124560,160636,252,2968192,37488,2504,8876,10752,0,0,0.00,0,0.00,5,299,1.92,1.75,1.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,848.00,852.60,0.00,0.00,0.80,19.20,73.80,0.00,44.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,483464,0,3371380,87.46,12820,304264,3373468,87.51,3124668,160676,264,2968260,37644,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.93,1.76,1.09,0,1.40,1.60,38.40,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,837.00,0.00,0.00,0.00,19.20,9.20,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,483464,0,3371380,87.46,12828,304288,3373468,87.51,3124672,160680,220,2968260,37644,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.94,1.76,1.09,0,2.80,0.00,38.40,13.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,836.80,0.00,0.00,0.00,39.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,483464,0,3371380,87.46,12836,304312,3373468,87.51,3124684,160700,72,2968260,37644,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.94,1.76,1.10,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,843.60,0.00,0.00,0.00,16.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,483464,0,3371380,87.46,12848,304332,3373468,87.51,3124692,160716,164,2968264,37644,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.95,1.77,1.10,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,81.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,841.40,797.80,0.00,0.00,0.00,3.20,10.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484056,0,3370788,87.44,12856,304360,3373468,87.51,3124176,160748,196,2967732,37644,2448,8876,10752,0,0,0.00,0,0.00,3,292,1.95,1.77,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,6.60,0.31,35.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,34.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.19,0.00,874.40,649.40,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484008,0,3370836,87.44,12864,304384,3373468,87.51,3124180,160744,224,2967736,37644,2448,8876,10752,0,0,0.00,0,0.00,0,292,1.87,1.76,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,24.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.20,1.20,1046.60,744.60,0.00,0.00,0.00,17.60,34.40,0.00,349.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,483968,0,3370876,87.45,12872,304408,3373468,87.51,3124628,160800,248,2968148,37652,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.72,1.73,1.10,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,83.40,46.00,641.23,6.17,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,839.80,0.00,0.00,0.00,16.80,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,483984,0,3370860,87.44,12880,304428,3373468,87.51,3124628,160800,308,2968148,37636,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.75,1.73,1.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,955.80,1042.20,0.00,0.00,0.00,19.20,296.80,0.00,1064.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,472584,0,3382260,87.74,12888,315736,3373468,87.51,3125384,171392,11504,2968176,37784,2496,8888,10752,0,0,0.00,0,0.00,4,298,1.77,1.74,1.11,0,3.60,0.00,38.40,10.67,0.00,0.00,0.00,0.00,195.40,201.80,1139.84,1264.48,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,832.00,0.00,0.00,0.00,51.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,472452,0,3382392,87.74,12896,315864,3373468,87.51,3128292,168648,11532,2968196,37796,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.79,1.74,1.11,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,806.80,0.00,0.00,0.00,8.80,44.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,471940,0,3382904,87.76,12904,315992,3373468,87.51,3128700,168728,11680,2968548,37816,2496,8876,10752,0,0,0.00,0,0.00,6,298,1.80,1.75,1.12,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,809.80,0.00,0.00,0.00,10.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,471932,0,3382912,87.76,12912,316096,3373468,87.51,3128772,168760,11800,2968592,37824,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.82,1.75,1.12,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,856.80,0.00,0.00,0.00,21.60,13.40,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,471692,0,3383152,87.76,12920,316184,3373468,87.51,3128764,168820,11864,2968528,37828,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.83,1.76,1.13,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,835.40,0.00,0.00,0.00,5.60,10.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471700,0,3383144,87.76,12928,316272,3373468,87.51,3128828,168884,11964,2968532,37820,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.85,1.76,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,844.20,0.00,0.00,0.00,1133.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2267.20,471700,0,3383144,87.76,12936,316344,3373468,87.51,3128852,168920,6424,2968532,37820,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.86,1.76,1.14,0,9.20,0.00,2267.20,246.43,0.10,10.52,0.43,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,855.20,0.00,0.00,0.00,1260.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2520.00,471576,0,3383268,87.77,12944,316432,3373468,87.51,3128908,168984,224,2968536,37824,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.87,1.77,1.14,0,13.40,0.00,2520.00,188.06,0.17,12.72,0.42,0.56,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,852.20,0.00,0.00,0.00,41.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,471452,0,3383392,87.77,12952,316516,3373468,87.51,3128940,169016,172,2968536,37824,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.88,1.77,1.15,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,852.00,0.00,0.00,0.00,4.00,9.40,0.00,202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,472420,0,3382424,87.74,12960,316616,3359284,87.14,3125384,169080,288,2966976,37824,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.89,1.77,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,859.60,0.00,0.00,0.00,21.60,12.00,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,472616,0,3382228,87.74,12968,316704,3359284,87.14,3127096,169140,348,2966572,37828,2440,8876,10752,0,0,0.00,0,0.00,3,291,1.90,1.78,1.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.98,844.51,0.00,0.00,0.00,5.59,9.38,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,472616,0,3382228,87.74,12976,316792,3359284,87.14,3127100,169152,456,2966572,37828,2440,8876,10752,0,0,0.00,0,0.00,4,291,1.91,1.78,1.16,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,72.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.04,0.00,835.80,743.40,0.00,0.00,0.00,0.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472492,0,3382352,87.74,12976,316884,3359284,87.14,3127376,168996,544,2966572,37832,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.91,1.79,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,24.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.00,872.80,586.60,0.00,0.00,0.00,4.80,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472476,0,3382368,87.74,12984,316944,3359284,87.14,3127632,168812,616,2966572,37832,2440,8876,10752,0,0,0.00,0,0.00,1,291,1.84,1.77,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,23.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.19,1.60,1027.00,705.80,0.00,0.00,0.00,82.40,37.20,0.00,966.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,484184,0,3370660,87.44,12992,304808,3359284,87.14,3123788,161116,232,2967108,37548,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.69,1.74,1.16,0,2.60,0.00,164.80,63.38,0.00,0.00,0.00,0.00,82.20,45.80,640.24,5.73,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,847.60,0.00,0.00,0.00,60.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,484208,0,3370636,87.44,13000,304832,3359284,87.14,3123800,161132,188,2967116,37548,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.72,1.75,1.16,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
