timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,53.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.32,1.20,1064.00,821.00,0.00,0.00,0.00,4.80,34.20,0.00,467.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463092,0,3391752,87.99,15508,290516,3403964,88.30,3126380,182356,256,3002720,35084,2488,8960,10752,0,0,0.00,0,0.00,5,297,1.76,1.63,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.60,44.60,640.90,5.50,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,828.00,0.00,0.00,0.00,12.00,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,463092,0,3391752,87.99,15516,290540,3403964,88.30,3126384,182364,320,3002736,35084,2488,8960,10752,0,0,0.00,0,0.00,3,297,1.78,1.63,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1039.80,954.60,0.00,0.00,0.00,32.00,250.80,0.00,989.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,440936,0,3413908,88.56,15524,303732,3394960,88.07,3135632,194688,13536,3011092,35364,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.80,1.64,1.14,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,156.20,80.60,1325.30,7.06,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.40,822.80,0.00,0.00,0.00,69.60,13.40,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,440928,0,3413916,88.56,15536,303860,3394960,88.07,3135696,194756,13436,3011108,35372,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.81,1.64,1.14,0,3.40,0.00,139.20,40.94,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,839.40,0.00,0.00,0.00,8.00,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,440672,0,3414172,88.57,15544,303988,3394960,88.07,3135772,194840,13576,3011124,35384,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.83,1.65,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,830.20,0.00,0.00,0.00,11.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,440540,0,3414304,88.57,15552,304096,3394960,88.07,3135832,194920,13676,3011128,35396,2488,8980,10752,0,0,0.00,0,0.00,5,297,1.84,1.66,1.15,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,832.60,0.00,0.00,0.00,8.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,440416,0,3414428,88.57,15560,304180,3394960,88.07,3135876,194964,13764,3011136,35400,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.85,1.66,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.20,0.00,0.00,0.00,4.80,11.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440300,0,3414544,88.58,15568,304252,3394960,88.07,3135896,194972,13836,3011140,35392,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.87,1.67,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,856.40,0.00,0.00,0.00,2702.40,12.80,0.00,25.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5404.80,440232,0,3414612,88.58,15576,304332,3394960,88.07,3135972,195032,524,3011148,35336,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.88,1.67,1.16,0,22.40,0.00,5404.80,241.29,0.37,16.57,0.29,0.64,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,836.40,0.00,0.00,0.00,65.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,440232,0,3414612,88.58,15576,304428,3394960,88.07,3136016,195080,268,3011152,35340,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.89,1.68,1.17,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,894.60,0.00,0.00,0.00,43.20,10.40,0.00,871.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,438268,0,3416576,88.63,15584,304516,3394960,88.07,3137668,195144,212,3012748,35344,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.97,1.70,1.18,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,838.20,0.00,0.00,0.00,8.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438252,0,3416592,88.63,15592,304604,3394960,88.07,3137704,195192,328,3012756,35344,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.14,1.74,1.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,865.20,877.80,0.00,0.00,0.00,4.80,11.20,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430740,0,3424104,88.83,15600,304692,3394960,88.07,3145360,195240,416,3020356,35344,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.13,1.74,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,850.20,0.00,0.00,0.00,98.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,196.80,430740,0,3424104,88.83,15608,304780,3394960,88.07,3145420,195312,76,3020360,35344,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.12,1.75,1.20,0,4.60,0.00,196.80,42.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,914.40,0.00,0.00,0.00,8.80,10.40,0.00,981.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,426668,0,3428176,88.93,15616,304860,3394960,88.07,3148932,195340,208,3023852,35344,2440,8980,10752,0,0,0.00,0,0.00,3,291,2.11,1.75,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,26.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.14,0.00,865.60,592.00,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,426692,0,3428152,88.93,15624,304920,3394960,88.07,3149332,194956,280,3023852,35344,2440,8980,10752,0,0,0.00,0,0.00,1,291,2.10,1.76,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,8.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.82,1.60,1045.20,694.40,0.00,0.00,0.00,5.60,37.80,0.00,2046.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440008,0,3414836,88.59,15632,290908,3394960,88.07,3148484,182688,312,3024644,35144,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.93,1.73,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.20,45.80,640.99,5.63,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,851.00,0.00,0.00,0.00,105.60,15.00,0.00,24.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,211.20,439852,0,3414992,88.59,15640,290940,3394960,88.07,3148508,182688,56,3024648,35140,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.94,1.73,1.21,0,6.80,0.00,211.20,31.06,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,976.80,831.00,0.00,0.00,0.00,12.80,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439860,0,3414984,88.59,15648,290952,3394960,88.07,3148564,182724,84,3024732,35132,2504,8980,10752,0,0,0.00,0,0.00,8,299,1.94,1.73,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,999.80,846.40,0.00,0.00,0.00,30.40,18.40,0.00,23.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,439876,0,3414968,88.59,15648,290988,3394960,88.07,3148624,182724,52,3024756,35116,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.95,1.74,1.22,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,963.20,0.00,0.00,0.00,9.60,12.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,439684,0,3415160,88.59,15656,291012,3394960,88.07,3148676,182756,124,3024776,35116,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.95,1.74,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,885.20,839.80,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439708,0,3415136,88.59,15664,291036,3394960,88.07,3148676,182756,148,3024780,35116,2504,8980,10752,0,0,0.00,0,0.00,3,299,1.95,1.75,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,878.60,0.00,0.00,0.00,4.00,11.60,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439508,0,3415336,88.60,15672,291060,3394960,88.07,3149228,182788,188,3025300,35116,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.96,1.75,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,837.60,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439508,0,3415336,88.60,15680,291084,3394960,88.07,3149232,182800,212,3025300,35116,2504,8984,10752,0,0,0.00,0,0.00,5,299,1.96,1.76,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,899.80,837.00,0.00,0.00,3.20,3.20,72.60,0.00,45.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,439500,0,3415344,88.60,15688,291108,3394960,88.07,3149388,182744,236,3025380,35104,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.96,1.76,1.24,0,1.20,6.40,6.40,10.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,840.40,0.00,0.00,0.00,18.40,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,439500,0,3415344,88.60,15696,291132,3394960,88.07,3149416,182764,244,3025388,35104,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.97,1.76,1.24,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,838.60,0.00,0.00,0.80,44.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,89.60,439376,0,3415468,88.60,15704,291156,3394960,88.07,3149440,182784,56,3025400,35104,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.97,1.77,1.25,0,2.40,1.60,89.60,38.00,0.00,0.33,0.33,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,834.80,0.00,0.00,0.00,16.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,439376,0,3415468,88.60,15716,291180,3394960,88.07,3149452,182808,156,3025408,35104,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.97,1.77,1.25,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,843.00,0.00,0.00,0.00,3.20,11.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439688,0,3415156,88.59,15724,291204,3394960,88.07,3148952,182848,180,3024872,35104,2448,8984,10752,0,0,0.00,0,0.00,3,292,1.97,1.78,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,50.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.10,0.00,868.00,668.00,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439688,0,3415156,88.59,15732,291228,3394960,88.07,3148952,182848,212,3024876,35104,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.98,1.78,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,37.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.54,1.20,1035.00,758.60,0.00,0.00,0.80,4.00,32.80,0.00,353.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,439648,0,3415196,88.59,15740,291252,3394960,88.07,3149384,182892,248,3025284,35096,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.82,1.75,1.25,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,84.60,46.60,641.12,6.73,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,828.40,0.00,0.00,0.00,25.60,16.20,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,439744,0,3415100,88.59,15748,291276,3394960,88.07,3149384,182892,300,3025292,35000,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.83,1.75,1.26,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1014.60,909.20,0.00,0.00,0.00,16.80,22.40,0.00,557.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,428256,0,3426588,88.89,15756,302588,3394960,88.07,3150260,193456,11652,3025388,35140,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.85,1.76,1.26,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,135.40,70.80,1136.53,6.36,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.80,791.80,0.00,0.00,0.00,63.20,14.60,0.00,48.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,428256,0,3426588,88.89,15764,302684,3394960,88.07,3149800,193512,11456,3024892,35144,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.94,1.78,1.27,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,823.20,0.00,0.00,0.80,2317.60,14.80,0.00,24.40,0.00,0.00,0.00,0.00,20.80,0.20,20.60,1.60,4635.20,428248,0,3426596,88.89,15772,302820,3394960,88.07,3149892,193588,80,3024916,35152,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.94,1.78,1.27,0,20.80,1.60,4635.20,222.92,0.28,13.27,0.27,0.56,2.40,3.60,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,796.80,0.00,0.00,0.00,14.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,428248,0,3426596,88.89,15780,302916,3394960,88.07,3149924,193632,244,3024944,35160,2496,8984,10752,0,0,0.00,0,0.00,5,298,2.03,1.80,1.28,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.40,820.40,0.00,0.00,0.00,4.00,12.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428256,0,3426588,88.89,15788,303004,3394960,88.07,3149956,193692,336,3024896,35160,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.03,1.81,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,827.20,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428116,0,3426728,88.89,15796,303084,3394960,88.07,3149972,193692,416,3024896,35164,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.02,1.81,1.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,832.20,0.00,0.00,0.00,4.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428132,0,3426712,88.89,15804,303172,3394960,88.07,3150028,193756,512,3024900,35164,2488,8984,10752,0,0,0.00,0,0.00,2,297,2.02,1.81,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,826.40,0.00,0.00,0.00,4.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,428132,0,3426712,88.89,15812,303260,3394960,88.07,3150104,193856,600,3024908,35168,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.02,1.82,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,838.60,0.00,0.00,0.00,17.60,13.00,0.00,124.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,427572,0,3427272,88.91,15820,303348,3394960,88.07,3150164,193904,672,3024912,35168,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.02,1.82,1.30,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.40,0.00,0.00,0.00,140.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,281.60,427456,0,3427388,88.91,15828,303436,3394960,88.07,3150208,193952,84,3024916,35164,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.02,1.82,1.31,0,4.60,0.00,281.60,61.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,928.20,0.00,0.00,0.00,8.00,11.80,0.00,1308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,429440,0,3425404,88.86,15836,303524,3380108,87.68,3147768,193996,216,3022440,35168,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.02,1.82,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,830.60,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,429464,0,3425380,88.86,15844,303612,3380108,87.68,3147796,194040,308,3022444,35168,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.01,1.83,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,853.20,0.00,0.00,0.00,4.00,9.60,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429208,0,3425636,88.87,15852,303688,3380108,87.68,3147872,194092,384,3022444,35168,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.01,1.83,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,72.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.16,0.00,864.80,750.80,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,429192,0,3425652,88.87,15860,303772,3380108,87.68,3148052,193964,476,3022444,35208,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.01,1.83,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,33.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.70,1.60,1027.60,741.60,0.00,0.00,0.00,20.00,40.80,0.00,956.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,440988,0,3413856,88.56,15868,291644,3380108,87.68,3147312,183180,500,3022980,35032,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.85,1.80,1.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,81.20,44.00,640.61,6.09,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,831.80,0.00,0.00,0.00,24.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,440988,0,3413856,88.56,15876,291668,3380108,87.68,3147316,183180,612,3022988,35032,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.86,1.81,1.32,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
