timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,51.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.14,1.20,1072.60,870.80,0.00,0.00,0.00,12.80,34.20,0.00,787.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,541320,0,3313524,85.96,11808,301508,3391076,87.97,3065832,162232,220,2914748,37580,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.86,1.66,0.93,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,82.80,47.60,641.09,5.59,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,846.60,0.00,0.00,0.00,36.80,12.60,0.00,78.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,539632,0,3315212,86.00,11816,301532,3377852,87.63,3067364,162252,188,2916268,37584,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.87,1.67,0.93,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,97.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,988.40,994.80,0.00,0.00,0.00,8.80,151.00,0.00,730.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,515948,0,3338896,86.62,11824,314732,3377852,87.63,3079072,174552,13392,2927116,37656,2488,8840,10752,0,0,0.00,0,0.00,4,297,1.80,1.66,0.93,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,156.20,77.60,1324.99,6.57,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,789.00,0.00,0.00,0.00,23.20,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,515800,0,3339044,86.62,11836,314836,3377852,87.63,3079184,174628,13600,2927184,37680,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.90,1.68,0.94,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,820.00,0.00,0.00,0.80,2746.40,21.20,0.00,22.40,0.00,0.00,0.00,0.00,28.40,0.20,28.20,1.60,5492.80,515568,0,3339276,86.63,11848,314964,3377852,87.63,3079376,174712,40,2927320,37664,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.91,1.68,0.95,0,28.40,1.60,5492.80,193.46,0.34,12.03,0.25,0.72,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,806.60,0.00,0.00,0.00,14.40,13.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,515440,0,3339404,86.63,11856,315072,3377852,87.63,3079436,174752,256,2927340,37664,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.00,1.70,0.96,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,890.40,0.00,0.00,0.00,5.60,12.20,0.00,513.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510924,0,3343920,86.75,11864,315156,3377852,87.63,3083428,174800,348,2931264,37684,2488,8840,10752,0,0,0.00,0,0.00,2,297,2.00,1.71,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,847.20,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510808,0,3344036,86.75,11872,315236,3377852,87.63,3083444,174816,428,2931264,37696,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.00,1.71,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,920.00,0.00,0.00,0.00,4.00,10.00,0.00,935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509488,0,3345356,86.78,11880,315324,3377852,87.63,3082236,174908,516,2932028,37664,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.00,1.72,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,845.60,0.00,0.00,0.00,4.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509536,0,3345308,86.78,11888,315412,3377852,87.63,3084312,174948,604,2932028,37656,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.16,1.76,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.40,0.00,0.00,0.00,16.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,509412,0,3345432,86.79,11896,315492,3377852,87.63,3084364,175000,632,2932032,37660,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.14,1.76,1.00,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,854.00,0.00,0.00,0.00,140.80,10.20,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,281.60,509388,0,3345456,86.79,11904,315580,3377852,87.63,3084412,175048,52,2932032,37680,2488,8840,10752,0,0,0.00,0,0.00,3,297,2.13,1.77,1.00,0,4.20,0.00,281.60,67.05,0.00,0.19,0.19,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,905.60,0.00,0.00,0.00,8.00,9.80,0.00,907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,509668,0,3345176,86.78,11912,315660,3377852,87.63,3084056,175108,168,2931624,37692,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.12,1.77,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,852.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,509652,0,3345192,86.78,11920,315748,3377852,87.63,3084068,175128,292,2931624,37712,2440,8840,10752,0,0,0.00,0,0.00,3,291,2.11,1.77,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,849.00,0.00,0.00,0.00,5.60,10.00,0.00,225.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509540,0,3345304,86.78,11928,315836,3377852,87.63,3082072,175204,388,2931624,37696,2440,8840,10752,0,0,0.00,0,0.00,2,291,2.10,1.78,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,44.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.02,0.00,857.80,670.40,0.00,0.00,0.00,0.00,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509540,0,3345304,86.78,11928,315920,3377852,87.63,3084560,174860,476,2931628,37696,2440,8840,10752,0,0,0.00,0,0.00,1,291,2.02,1.76,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,11.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.60,1.60,1035.40,693.00,0.00,0.00,0.80,16.00,39.60,0.00,1043.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,32.00,522604,0,3332240,86.44,11936,301908,3377852,87.63,3083476,162532,504,2932164,37680,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.85,1.74,1.01,0,1.40,1.60,32.00,24.00,0.00,0.57,0.57,0.08,81.40,45.20,640.38,5.03,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,854.00,0.00,0.00,0.00,52.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,522660,0,3332184,86.44,11944,301940,3377852,87.63,3083480,162536,468,2932168,37680,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.87,1.74,1.02,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,916.00,834.40,0.00,0.00,0.00,88.80,16.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,522660,0,3332184,86.44,11952,301960,3377852,87.63,3083496,162560,72,2932220,37680,2504,8840,10752,0,0,0.00,0,0.00,4,299,2.20,1.81,1.05,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,778.40,0.00,0.00,0.00,8.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,522660,0,3332184,86.44,11960,301988,3377852,87.63,3083572,162592,160,2932276,37680,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.34,1.85,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,777.40,0.00,0.00,0.00,4.00,15.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522660,0,3332184,86.44,11968,302004,3377852,87.63,3083636,162596,184,2932328,37680,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.31,1.85,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,816.80,0.00,0.00,0.00,3.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,522660,0,3332184,86.44,11972,302032,3377852,87.63,3083692,162616,208,2932364,37680,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.29,1.85,1.07,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,832.00,0.00,0.00,0.00,53.60,15.40,0.00,73.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,521356,0,3333488,86.48,11980,302060,3377852,87.63,3084748,162644,92,2933388,37680,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.27,1.85,1.08,0,3.60,0.00,107.20,29.78,0.00,0.22,0.22,0.08,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,834.40,0.00,0.00,0.00,8.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,521356,0,3333488,86.48,11988,302084,3377852,87.63,3084748,162644,120,2933388,37680,2504,8844,10752,0,0,0.00,0,0.00,3,299,2.24,1.86,1.08,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.80,840.00,0.00,0.00,0.80,4.00,72.20,0.00,47.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,521208,0,3333636,86.48,11996,302108,3377852,87.63,3084888,162672,152,2933456,37724,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.22,1.86,1.09,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,819.80,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521208,0,3333636,86.48,12004,302132,3377852,87.63,3084888,162672,180,2933456,37724,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.21,1.86,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,839.20,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521208,0,3333636,86.48,12012,302156,3377852,87.63,3084900,162692,204,2933464,37724,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.19,1.86,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,836.20,0.00,0.00,0.00,13.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,521208,0,3333636,86.48,12024,302180,3377852,87.63,3084912,162716,268,2933464,37724,2512,8844,10752,0,0,0.00,0,0.00,3,300,2.18,1.87,1.10,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,845.40,0.00,0.00,0.00,16.00,12.00,0.00,52.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,521520,0,3333324,86.47,12032,302204,3377852,87.63,3084408,162756,292,2932928,37724,2448,8844,10752,0,0,0.00,0,0.00,3,292,2.16,1.87,1.11,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,77.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.61,0.00,832.00,753.40,0.00,0.00,0.00,50.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,521520,0,3333324,86.47,12040,302228,3377852,87.63,3084408,162756,64,2932928,37724,2448,8844,10752,0,0,0.00,0,0.00,1,292,2.15,1.87,1.11,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,36.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,62.76,1.20,1035.00,802.80,0.00,0.00,0.00,9.60,31.80,0.00,362.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,521488,0,3333356,86.47,12048,302252,3377852,87.63,3084820,162800,144,2933332,37684,2496,8844,10752,0,0,0.00,0,0.00,2,298,1.98,1.84,1.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,86.40,48.80,641.09,7.22,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,833.00,0.00,0.00,0.00,14.40,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,521488,0,3333356,86.47,12056,302276,3377852,87.63,3084832,162800,212,2933340,37684,2496,8844,10752,0,0,0.00,0,0.00,2,298,1.98,1.84,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,999.40,951.40,0.00,0.00,1.60,16.00,163.00,0.00,817.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,510708,0,3344136,86.75,12064,313588,3377852,87.63,3088500,170564,11556,2933452,37676,2496,8844,10752,0,0,0.00,0,0.00,4,298,2.06,1.86,1.12,0,0.80,3.20,32.00,44.00,0.00,0.00,0.00,0.00,166.80,138.80,1138.21,640.04,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,770.00,0.00,0.00,0.00,4.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510460,0,3344384,86.76,12072,313700,3377852,87.63,3088580,170628,11676,2933488,37676,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.22,1.90,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,786.60,0.00,0.00,0.00,18.40,14.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,510460,0,3344384,86.76,12080,313804,3377852,87.63,3088660,170696,11788,2933524,37676,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.20,1.90,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,786.60,0.00,0.00,0.00,12.80,12.80,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,510336,0,3344508,86.76,12088,313908,3377852,87.63,3088668,170744,11884,2933492,37676,2496,8844,10752,0,0,0.00,0,0.00,3,298,2.18,1.90,1.14,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,839.40,0.00,0.00,0.00,61.60,12.60,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,510220,0,3344624,86.76,12096,313996,3377852,87.63,3088672,170804,11664,2933428,37676,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.17,1.90,1.15,0,4.00,0.00,123.20,30.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,834.80,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510080,0,3344764,86.77,12104,314084,3377852,87.63,3088704,170832,11788,2933428,37676,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.15,1.90,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,849.40,0.00,0.00,0.00,2352.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4705.60,510096,0,3344748,86.77,12112,314172,3377852,87.63,3088760,170896,196,2933432,37676,2488,8844,10752,0,0,0.00,0,0.00,3,297,2.14,1.90,1.16,0,18.80,0.00,4705.60,250.30,0.26,13.87,0.30,0.56,2.00,3.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,831.40,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509972,0,3344872,86.77,12112,314268,3377852,87.63,3088792,170940,272,2933440,37676,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.13,1.91,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,852.60,0.00,0.00,0.00,19.20,11.80,0.00,291.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,511448,0,3343396,86.73,12120,314356,3377852,87.63,3086800,171024,364,2931368,37676,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.12,1.91,1.17,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,817.60,0.00,0.00,0.00,6.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511324,0,3343520,86.74,12128,314436,3377852,87.63,3086820,171032,444,2931368,37676,2488,8844,10752,0,0,0.00,0,0.00,4,297,2.11,1.91,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,818.40,0.00,0.00,0.00,16.00,10.00,0.00,45.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,32.00,511620,0,3343224,86.73,12136,314524,3377852,87.63,3086484,171116,532,2930964,37676,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.10,1.91,1.18,0,2.40,0.00,32.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,833.80,0.00,0.00,0.00,39.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,511496,0,3343348,86.73,12144,314612,3377852,87.63,3086504,171136,420,2930964,37676,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.09,1.91,1.18,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,836.80,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511496,0,3343348,86.73,12152,314696,3377852,87.63,3086560,171224,500,2930968,37676,2440,8844,10752,0,0,0.00,0,0.00,4,291,2.09,1.91,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,58.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.96,0.00,854.80,707.40,0.00,0.00,0.00,92.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,511480,0,3343364,86.73,12160,314784,3377852,87.63,3087072,170828,152,2930968,37692,2440,8844,10752,0,0,0.00,0,0.00,0,291,2.08,1.91,1.19,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,31.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,68.51,1.60,1026.20,761.00,0.00,0.00,0.00,19.20,39.00,0.00,959.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,522660,0,3332184,86.44,12168,302648,3377852,87.63,3083216,163104,188,2931508,37608,2504,8844,10752,0,0,0.00,0,0.00,5,299,1.91,1.88,1.18,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,82.80,46.60,640.78,6.23,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,822.80,0.00,0.00,0.00,24.80,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,522700,0,3332144,86.44,12176,302672,3377852,87.63,3083220,163104,296,2931512,37608,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.92,1.88,1.19,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.83,0.00,0.00,0.00,0.00
