timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,51.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.79,1.20,1010.40,849.60,0.00,0.00,0.00,9.60,33.20,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506228,0,3348616,86.87,14356,288072,3378196,87.64,3085164,180616,148,2963356,34972,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,2.32,2.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,84.80,45.00,640.98,6.33,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,844.80,0.00,0.00,0.00,15.20,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,506228,0,3348616,86.87,14364,288092,3378196,87.64,3085168,180616,212,2963364,34972,2488,8904,10752,0,0,0.00,0,0.00,5,297,2.05,2.31,2.45,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,976.00,988.20,0.00,0.00,0.00,3.20,149.40,0.00,984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478328,0,3376516,87.59,14372,301288,3378196,87.64,3100592,192944,13416,2977916,35200,2488,8920,10752,0,0,0.00,0,0.00,6,297,2.37,2.37,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,155.40,74.00,1325.01,6.05,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,792.20,0.00,0.00,0.00,23.20,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,478164,0,3376680,87.60,14384,301392,3378196,87.64,3100664,193000,13576,2977948,35228,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.50,2.40,2.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,822.80,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477916,0,3376928,87.60,14392,301512,3378196,87.64,3100732,193080,13696,2977972,35228,2488,8936,10752,0,0,0.00,0,0.00,5,297,2.70,2.44,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,814.80,0.00,0.00,0.00,20.80,13.60,0.00,93.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,476732,0,3378112,87.63,14400,301616,3378196,87.64,3101448,193168,13800,2978616,35248,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.64,2.44,2.49,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,853.40,0.00,0.00,0.80,67.20,15.20,0.00,20.80,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,134.40,476740,0,3378104,87.63,14412,301700,3378196,87.64,3101500,193196,13580,2978632,35244,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.59,2.43,2.49,0,5.80,1.60,134.40,23.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,969.00,0.00,0.00,0.00,2748.80,11.00,0.00,1105.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,3888.00,472676,0,3382168,87.74,14420,301784,3378196,87.64,3105520,193228,16,2982592,35236,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.62,2.44,2.49,0,18.20,0.00,4041.60,222.07,0.48,14.64,0.40,0.72,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,852.40,0.00,0.00,0.00,9.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1628.80,472552,0,3382292,87.74,14428,301872,3378196,87.64,3105556,193260,192,2982616,35188,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.57,2.43,2.49,0,7.00,0.00,1475.20,210.74,0.03,34.40,0.23,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.49,863.87,0.00,0.00,0.00,5.59,10.38,0.00,317.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,472532,0,3382312,87.74,14436,301960,3378196,87.64,3105640,193336,288,2982624,35188,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.53,2.42,2.49,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,847.00,0.00,0.00,0.00,4.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472408,0,3382436,87.75,14444,302036,3378196,87.64,3105680,193376,364,2982644,35188,2488,8936,10752,0,0,0.00,0,0.00,3,297,2.64,2.45,2.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,887.40,0.00,0.00,0.00,4.80,9.60,0.00,686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472232,0,3382612,87.75,14452,302128,3378196,87.64,3105736,193428,456,2982648,35188,2488,8936,10752,0,0,0.00,0,0.00,4,297,2.59,2.44,2.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,859.40,0.00,0.00,0.00,4.80,10.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472380,0,3382464,87.75,14460,302208,3378196,87.64,3105396,193484,536,2982244,35192,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.55,2.44,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,896.60,0.00,0.00,0.00,4.80,9.00,0.00,728.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,472748,0,3382096,87.74,14468,302288,3378196,87.64,3103388,193536,624,2982244,35196,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.50,2.43,2.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,844.20,0.00,0.00,0.00,52.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,472484,0,3382360,87.74,14476,302372,3378196,87.64,3105452,193564,532,2982248,35196,2440,8936,10752,0,0,0.00,0,0.00,3,291,2.46,2.42,2.49,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,75.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.50,0.00,858.20,777.00,0.00,0.00,0.00,95.20,9.80,0.00,26.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,190.40,472252,0,3382592,87.75,14476,302464,3378196,87.64,3105872,193244,152,2982252,35200,2440,8936,10752,0,0,0.00,0,0.00,0,291,2.42,2.41,2.48,0,3.00,0.00,190.40,63.47,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.21,1.60,1029.00,653.60,0.00,0.00,0.80,9.60,37.00,0.00,1047.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,485516,0,3369328,87.41,14484,288464,3378196,87.64,3104812,180924,232,2982788,35056,2504,8936,10752,0,0,0.00,0,0.00,2,299,2.23,2.37,2.47,0,0.60,1.60,19.20,34.67,0.00,2.67,2.67,0.16,80.80,42.60,640.91,4.80,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,1042.00,0.00,0.00,0.00,24.00,61.20,0.00,1790.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,448252,0,3406592,88.37,14492,288496,3378196,87.64,3142492,180928,356,3020516,35044,2504,9008,10752,0,0,0.00,0,0.00,4,299,2.21,2.37,2.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,838.60,0.00,0.00,0.00,4.00,14.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448172,0,3406672,88.37,14500,288516,3378196,87.64,3142548,180960,384,3020512,35060,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.19,2.36,2.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,781.40,0.00,0.00,0.00,4.80,18.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,447988,0,3406856,88.38,14508,288532,3378196,87.64,3142640,180968,412,3020632,35004,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.18,2.36,2.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,775.80,0.00,0.00,0.00,12.00,14.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,447988,0,3406856,88.38,14508,288568,3378196,87.64,3142712,181000,424,3020684,35004,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.16,2.35,2.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,806.60,0.00,0.00,0.00,43.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,447988,0,3406856,88.38,14516,288592,3378196,87.64,3142732,181024,280,3020736,35004,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.15,2.34,2.46,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,837.00,0.00,0.00,0.00,42.40,12.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,447988,0,3406856,88.38,14528,288616,3378196,87.64,3142800,181044,96,3020736,35004,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.14,2.34,2.46,0,4.40,0.00,84.80,19.27,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,829.20,0.00,0.00,0.00,12.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,447988,0,3406856,88.38,14536,288636,3378196,87.64,3142800,181044,168,3020740,35004,2504,9012,10752,0,0,0.00,0,0.00,2,299,2.13,2.33,2.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.40,850.00,0.00,0.00,25.60,3.20,73.40,0.00,48.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,51.20,6.40,447636,0,3407208,88.39,14544,288664,3378196,87.64,3143080,180924,208,3020832,35100,2512,9012,10752,0,0,0.00,0,0.00,2,300,2.12,2.33,2.45,0,6.80,51.20,6.40,8.47,0.00,0.24,0.24,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.80,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447644,0,3407200,88.39,14552,288688,3378196,87.64,3143080,180924,244,3020832,35092,2512,9012,10752,0,0,0.00,0,0.00,2,300,2.11,2.32,2.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,833.00,0.00,0.00,0.00,14.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,447644,0,3407200,88.39,14560,288712,3378196,87.64,3143100,180968,252,3020840,35092,2512,9012,10752,0,0,0.00,0,0.00,3,300,2.10,2.32,2.45,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,841.80,0.00,0.00,0.00,19.20,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,447652,0,3407192,88.39,14572,288732,3378196,87.64,3143112,180988,300,3020840,35084,2512,9012,10752,0,0,0.00,0,0.00,2,300,2.09,2.31,2.44,0,0.80,0.00,38.40,48.00,0.00,2.00,1.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,846.00,0.00,0.00,0.00,36.80,11.40,0.00,53.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,447716,0,3407128,88.39,14580,288760,3378196,87.64,3142636,181008,168,3020304,35080,2448,9012,10752,0,0,0.00,0,0.00,3,292,2.08,2.31,2.44,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,841.00,0.00,0.00,0.00,24.80,9.60,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,49.60,447708,0,3407136,88.39,14588,288784,3378196,87.64,3142656,181024,100,3020308,35088,2448,9012,10752,0,0,0.00,0,0.00,2,292,2.08,2.30,2.44,0,3.80,0.00,49.60,13.05,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,42.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.16,1.20,1027.00,790.80,0.00,0.00,0.00,6.40,30.60,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,447780,0,3407064,88.38,14596,288808,3378196,87.64,3143040,181048,152,3020688,34968,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.91,2.26,2.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.40,47.40,641.11,41.25,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,855.00,0.00,0.00,0.00,13.60,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,447772,0,3407072,88.38,14604,288828,3378196,87.64,3143040,181048,220,3020692,34976,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.84,2.24,2.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,980.00,988.60,0.00,0.00,0.00,51.20,160.00,0.00,804.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,436672,0,3418172,88.67,14612,300136,3378196,87.64,3146652,188808,11360,3020736,34940,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.93,2.25,2.42,0,4.80,0.00,102.40,21.33,0.00,0.00,0.00,0.00,162.20,132.40,1137.95,640.19,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,805.40,0.00,0.00,0.00,18.40,14.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,436424,0,3418420,88.68,14620,300240,3378196,87.64,3146772,188876,11552,3020804,34952,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.02,2.27,2.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,808.20,0.00,0.00,0.00,5.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436176,0,3418668,88.68,14628,300352,3378196,87.64,3146836,188936,11668,3020828,34952,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.02,2.26,2.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,817.40,0.00,0.00,0.00,2342.40,15.60,0.00,22.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4684.80,436052,0,3418792,88.69,14636,300464,3378196,87.64,3146912,188980,144,3020864,34956,2496,9012,10752,0,0,0.00,0,0.00,3,298,2.01,2.26,2.42,0,22.60,0.00,4684.80,207.29,0.37,16.28,0.28,0.64,2.00,3.40,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,849.80,0.00,0.00,0.00,14.40,12.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436060,0,3418784,88.69,14644,300544,3378196,87.64,3146928,189044,292,3020808,34956,2488,9012,10752,0,0,0.00,0,0.00,4,297,2.01,2.25,2.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,839.60,0.00,0.00,0.00,5.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435936,0,3418908,88.69,14652,300624,3378196,87.64,3146940,189060,372,3020808,34956,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.01,2.25,2.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,832.60,0.00,0.00,0.00,5.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435812,0,3419032,88.69,14660,300712,3378196,87.64,3147000,189120,464,3020808,34964,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.01,2.25,2.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.20,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435812,0,3419032,88.69,14668,300800,3378196,87.64,3147044,189196,556,3020812,34964,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.01,2.24,2.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.60,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,435688,0,3419156,88.70,14676,300884,3378196,87.64,3147084,189224,640,3020812,34968,2488,9012,10752,0,0,0.00,0,0.00,3,297,2.01,2.24,2.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.40,843.60,0.00,0.00,0.00,19.20,233.60,0.00,40.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,434432,0,3420412,88.73,14684,300976,3378196,87.64,3147824,189276,720,3021512,34968,2488,9308,10752,0,0,0.00,0,0.00,3,299,2.01,2.23,2.40,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,863.00,0.00,0.00,0.00,140.00,36.00,0.00,53.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,434292,0,3420552,88.73,14692,301060,3378196,87.64,3147688,189348,120,3021308,35032,2456,9268,10752,0,0,0.00,0,0.00,3,293,2.01,2.23,2.40,0,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,3.40,4.80,0.49,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,842.20,0.00,0.00,0.00,8.00,57.00,0.00,115.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,435332,0,3419512,88.71,14700,301136,3369800,87.42,3146812,189384,236,3020408,35004,2440,9012,10752,0,0,0.00,0,0.00,3,291,2.01,2.23,2.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,846.40,0.00,0.00,0.00,5.60,9.60,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,437068,0,3417776,88.66,14708,301220,3369800,87.42,3144804,189428,328,3018356,35004,2440,9012,10752,0,0,0.00,0,0.00,6,291,2.01,2.22,2.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,96.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,842.60,850.80,0.00,0.00,0.00,5.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,436944,0,3417900,88.67,14716,301308,3369800,87.42,3145032,189360,420,3018356,35008,2440,9012,10752,0,0,0.00,0,0.00,2,291,2.01,2.22,2.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,37.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.20,1.60,1018.80,767.80,0.00,0.00,0.00,6.40,36.60,0.00,956.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,448720,0,3406124,88.36,14724,289204,3369800,87.42,3141444,181364,504,3018896,34896,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.85,2.18,2.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,81.80,42.60,640.48,6.35,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,851.80,0.00,0.00,0.00,37.60,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,448596,0,3406248,88.36,14732,289228,3369800,87.42,3141460,181364,592,3018904,34896,2504,9012,10752,0,0,0.00,0,0.00,3,299,1.86,2.18,2.38,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,2.40,4.00,0.30,1.12,0.00,0.00,0.00,0.00
