timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:15,39.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.62,1.20,1005.00,782.60,0.00,0.00,0.00,6.40,33.00,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547760,0,3307084,85.79,14072,282128,3377868,87.63,3082052,138636,248,2924500,38676,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.95,1.67,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.60,44.60,641.37,5.40,0.00,0.00,0.00,0.05
2018-01-07 04:35:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,841.80,0.00,0.00,0.00,15.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,547760,0,3307084,85.79,14080,282148,3377868,87.63,3082060,138640,320,2924512,38676,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.95,1.68,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:25,98.60,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,1018.40,1046.60,0.00,0.00,0.00,20.00,581.80,0.00,2225.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,527084,0,3327760,86.33,14088,295332,3364884,87.29,3097096,144384,13524,2932068,38756,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.96,1.68,0.92,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,225.00,232.00,1329.86,1488.61,0.00,0.00,0.00,0.12
2018-01-07 04:35:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,801.40,0.00,0.00,0.00,50.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,100.80,526836,0,3328008,86.33,14100,295444,3364884,87.29,3097156,144456,13496,2932080,38760,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.04,1.70,0.93,0,6.00,0.00,100.80,16.80,0.01,2.27,0.27,0.16,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,903.00,825.40,0.00,0.00,0.00,42.40,13.20,0.00,310.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,526340,0,3328504,86.35,14108,295568,3364884,87.29,3097228,144512,13440,2932108,38744,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.04,1.71,0.94,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,825.40,0.00,0.00,0.00,24.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,526208,0,3328636,86.35,14116,295672,3364884,87.29,3097292,144576,13560,2932156,38752,2488,8816,10752,0,0,0.00,0,0.00,5,297,2.03,1.71,0.94,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,846.20,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,526084,0,3328760,86.35,14128,295752,3364884,87.29,3097364,144608,13660,2932156,38760,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.03,1.72,0.95,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,840.80,0.00,0.00,0.00,0.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525944,0,3328900,86.36,14128,295844,3364884,87.29,3097396,144640,13752,2932160,38776,2488,8816,10752,0,0,0.00,0,0.00,4,297,2.03,1.72,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,867.80,0.00,0.00,0.00,2730.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,5460.80,525944,0,3328900,86.36,14136,295932,3364884,87.29,3097456,144692,196,2932160,38776,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.03,1.73,0.96,0,22.20,0.00,5460.80,245.98,0.34,15.46,0.29,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,845.80,0.00,0.00,0.00,9.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525828,0,3329016,86.36,14144,296016,3364884,87.29,3097508,144760,328,2932168,38772,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.18,1.76,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,848.40,0.00,0.00,0.00,16.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,525836,0,3329008,86.36,14152,296100,3364884,87.29,3097564,144828,412,2932172,38764,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.17,1.77,0.98,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:36:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,848.60,0.00,0.00,0.00,49.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,525712,0,3329132,86.36,14160,296188,3364884,87.29,3097624,144884,292,2932172,38768,2488,8816,10752,0,0,0.00,0,0.00,2,297,2.16,1.77,0.99,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:36:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,860.80,0.00,0.00,0.00,9.60,10.80,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,525744,0,3329100,86.36,14168,296276,3364884,87.29,3097256,144928,380,2931776,38788,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.14,1.78,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.80,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525744,0,3329100,86.36,14176,296368,3364884,87.29,3097284,144976,476,2931784,38792,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.13,1.78,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.80,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,525760,0,3329084,86.36,14184,296444,3364884,87.29,3097328,145000,552,2931784,38776,2440,8816,10752,0,0,0.00,0,0.00,2,291,2.12,1.78,1.00,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:30,55.89,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,43.91,0.00,876.40,724.20,0.00,0.00,0.00,92.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,525636,0,3329208,86.36,14192,296524,3364884,87.29,3097740,144704,212,2931784,38776,2440,8816,10752,0,0,0.00,0,0.00,1,291,2.11,1.79,1.01,0,2.00,0.00,184.00,92.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:35,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.60,960.20,621.20,0.00,0.00,0.00,8.00,35.60,0.00,964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538824,0,3316020,86.02,14200,282516,3364884,87.29,3090104,138932,256,2932320,38568,2504,8816,10752,0,0,0.00,0,0.00,2,299,1.94,1.76,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,59.60,32.00,464.81,3.52,0.00,0.00,0.00,0.04
2018-01-07 04:36:40,97.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,894.00,933.40,0.00,0.00,0.00,61.60,37.40,0.00,637.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,506008,0,3348836,86.87,14208,282548,3364884,87.29,3123268,138936,232,2965508,38584,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.95,1.76,1.01,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,25.60,15.60,176.12,3.37,0.00,0.00,0.00,0.01
2018-01-07 04:36:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,843.20,0.00,0.00,0.00,40.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,506008,0,3348836,86.87,14216,282572,3364884,87.29,3123280,138960,124,2965520,38584,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.95,1.77,1.01,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,792.60,0.00,0.00,0.00,8.00,17.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,506008,0,3348836,86.87,14224,282596,3364884,87.29,3123412,138972,152,2965608,38584,2504,8880,10752,0,0,0.00,0,0.00,5,299,1.95,1.77,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,772.40,0.00,0.00,0.00,7.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,506008,0,3348836,86.87,14232,282620,3364884,87.29,3123432,138980,176,2965640,38584,2504,8880,10752,0,0,0.00,0,0.00,4,299,2.04,1.79,1.03,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,812.20,0.00,0.00,0.00,12.00,15.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,506000,0,3348844,86.87,14244,282632,3364884,87.29,3123524,139000,200,2965692,38592,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.04,1.79,1.04,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,838.20,0.00,0.00,0.00,0.00,12.60,0.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,504352,0,3350492,86.92,14244,282672,3364884,87.29,3124600,139024,236,2966740,38592,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.03,1.80,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,840.40,0.00,0.00,0.00,13.60,12.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,504456,0,3350388,86.91,14252,282692,3364884,87.29,3124596,139032,256,2966712,38584,2504,8884,10752,0,0,0.00,0,0.00,3,299,2.03,1.80,1.05,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,863.80,845.80,0.00,0.00,0.00,13.60,72.60,0.00,50.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,504424,0,3350420,86.91,14260,282716,3364884,87.29,3124692,139068,280,2966784,38608,2512,8884,10752,0,0,0.00,0,0.00,3,300,2.03,1.80,1.05,0,2.00,0.00,27.20,13.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,811.80,0.00,0.00,0.00,40.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,504424,0,3350420,86.91,14268,282740,3364884,87.29,3124692,139068,112,2966784,38608,2512,8884,10752,0,0,0.00,0,0.00,3,300,2.03,1.81,1.06,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,832.80,0.00,0.00,0.00,10.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,504424,0,3350420,86.91,14276,282768,3364884,87.29,3124704,139088,140,2966792,38608,2512,8884,10752,0,0,0.00,0,0.00,3,300,2.02,1.81,1.06,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.40,0.00,0.00,0.00,14.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,504300,0,3350544,86.92,14288,282788,3364884,87.29,3124716,139116,204,2966792,38608,2512,8884,10752,0,0,0.00,0,0.00,3,300,2.02,1.81,1.07,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,848.20,0.00,0.00,0.00,3.20,10.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504796,0,3350048,86.90,14296,282812,3364884,87.29,3124212,139152,228,2966256,38608,2448,8884,10752,0,0,0.00,0,0.00,3,292,2.02,1.82,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:40,93.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,815.00,819.40,0.00,0.00,0.00,13.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,504796,0,3350048,86.90,14304,282836,3364884,87.29,3124212,139152,256,2966256,38608,2448,8884,10752,0,0,0.00,0,0.00,2,292,2.02,1.82,1.08,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:37:45,32.29,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,67.31,1.20,1018.40,745.40,0.00,0.00,0.00,5.60,31.00,0.00,356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504748,0,3350096,86.91,14312,282864,3364884,87.29,3124636,139200,288,2966664,38608,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.86,1.79,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.40,47.40,640.85,7.41,0.00,0.00,0.00,0.05
2018-01-07 04:37:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,840.80,0.00,0.00,0.00,36.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,504748,0,3350096,86.91,14320,282884,3364884,87.29,3124636,139200,188,2966672,38608,2496,8884,10752,0,0,0.00,0,0.00,5,298,1.87,1.79,1.07,0,4.40,0.00,72.00,16.36,0.00,0.18,0.18,0.08,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:55,98.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,986.20,920.00,0.00,0.00,0.00,40.80,19.40,0.00,556.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,493108,0,3361736,87.21,14328,294180,3364884,87.29,3125432,149784,11376,2966764,38736,2496,8884,10752,0,0,0.00,0,0.00,4,298,1.88,1.80,1.08,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,135.20,68.00,1136.09,6.04,0.00,0.00,0.00,0.09
2018-01-07 04:38:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,792.80,0.00,0.00,0.00,18.40,13.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,492976,0,3361868,87.21,14336,294300,3364884,87.29,3125560,149848,11560,2966804,38748,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.89,1.80,1.08,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,785.00,0.00,0.00,0.00,6.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,492728,0,3362116,87.22,14344,294404,3364884,87.29,3125632,149916,11668,2966844,38748,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.90,1.80,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,781.00,0.00,0.00,0.00,18.40,14.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,492728,0,3362116,87.22,14352,294520,3364884,87.29,3125692,149964,11792,2966872,38752,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.91,1.81,1.09,0,1.20,0.00,36.80,30.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,824.80,0.00,0.00,0.00,12.00,12.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,492604,0,3362240,87.22,14360,294596,3364884,87.29,3125704,149996,11860,2966812,38764,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.91,1.81,1.10,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,842.60,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492604,0,3362240,87.22,14368,294684,3364884,87.29,3125740,150036,11944,2966812,38764,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.92,1.81,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,857.80,0.00,0.00,0.00,2368.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4736.00,492456,0,3362388,87.23,14376,294772,3364884,87.29,3125796,150100,196,2966812,38776,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.81,1.11,0,21.60,0.00,4736.00,219.26,0.28,12.74,0.30,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,855.00,0.00,0.00,0.00,45.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,492456,0,3362388,87.23,14384,294864,3364884,87.29,3125836,150180,204,2966812,38776,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.82,1.11,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,859.60,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,492200,0,3362644,87.23,14392,294948,3364884,87.29,3125888,150228,280,2966812,38788,2488,8884,10752,0,0,0.00,0,0.00,5,297,1.94,1.82,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.34,834.13,0.00,0.00,0.00,15.97,11.18,0.00,227.15,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,31.94,495860,0,3358984,87.14,14400,295036,3355880,87.06,3121828,150284,368,2962692,38792,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.94,1.82,1.12,0,1.40,0.00,31.94,22.86,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.80,0.00,0.00,0.00,6.40,11.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496032,0,3358812,87.13,14408,295124,3355880,87.06,3121456,150328,452,2962288,38792,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.95,1.83,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.20,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,496032,0,3358812,87.13,14416,295204,3355880,87.06,3121472,150336,532,2962292,38796,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.95,1.83,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,837.40,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,496032,0,3358812,87.13,14424,295284,3355880,87.06,3121548,150436,612,2962296,38796,2440,8880,10752,0,0,0.00,0,0.00,3,291,1.95,1.83,1.14,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:00,92.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.00,851.80,835.80,0.00,0.00,0.00,103.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,496032,0,3358812,87.13,14432,295372,3355880,87.06,3121972,150048,248,2962296,38800,2440,8880,10752,0,0,0.00,0,0.00,1,291,1.96,1.84,1.14,0,3.20,0.00,206.40,64.50,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:05,18.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.21,1.60,1024.00,676.40,0.00,0.00,0.00,42.40,36.60,0.00,955.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,507376,0,3347468,86.84,14440,283260,3355880,87.06,3121016,139516,128,2962836,38624,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.80,1.81,1.14,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,80.80,45.40,640.83,5.02,0.00,0.00,0.00,0.05
2018-01-07 04:39:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,840.00,0.00,0.00,0.00,33.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,507252,0,3347592,86.84,14448,283284,3355880,87.06,3121016,139520,224,2962844,38624,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.82,1.81,1.14,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
