timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,46.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.48,1.20,1027.00,809.20,0.00,0.00,0.00,21.60,34.00,0.00,444.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,563148,0,3291696,85.39,14664,281728,3401888,88.25,3064376,139336,216,2909368,37728,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.69,1.48,0.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,82.20,45.20,641.09,5.32,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,842.60,0.00,0.00,0.00,15.20,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,563260,0,3291584,85.39,14672,281748,3401888,88.25,3064376,139336,284,2909376,37632,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.71,1.49,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,928.40,1049.80,0.00,0.00,0.00,16.80,667.80,0.00,1783.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,543088,0,3311756,85.91,14680,294948,3401888,88.25,3075288,148384,13516,2916108,37932,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.74,1.50,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,230.20,229.00,1329.62,1488.59,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,860.60,0.00,0.00,0.00,49.60,11.00,0.00,211.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,531416,0,3323428,86.21,14692,295084,3401888,88.25,3089684,148460,13524,2928404,37948,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.76,1.51,0.83,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,797.80,0.00,0.00,0.00,11.20,11.60,0.00,124.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,526604,0,3328240,86.34,14700,295180,3391888,87.99,3093804,148500,13624,2932512,37964,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.78,1.52,0.83,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,818.80,0.00,0.00,0.00,36.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,526464,0,3328380,86.34,14712,295288,3391888,87.99,3093920,148576,13580,2932552,37980,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.79,1.52,0.84,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.00,0.00,0.00,0.00,24.00,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,526324,0,3328520,86.35,14720,295372,3391888,87.99,3093972,148612,13680,2932564,38000,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.81,1.53,0.85,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.80,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526060,0,3328784,86.35,14720,295468,3391888,87.99,3094064,148672,13784,2932592,38020,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.83,1.54,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,856.80,0.00,0.00,0.00,5.60,8.80,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522388,0,3332456,86.45,14728,295556,3391888,87.99,3095436,148740,13884,2935948,38036,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.84,1.55,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,842.20,0.00,0.00,0.00,2732.80,9.00,0.00,24.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5465.60,522372,0,3332472,86.45,14736,295648,3391888,87.99,3097504,148780,344,2935948,38056,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.85,1.55,0.87,0,22.00,0.00,5465.60,248.44,0.42,19.09,0.36,0.80,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,855.40,0.00,0.00,0.00,41.60,8.60,0.00,555.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,514964,0,3339880,86.64,14744,295732,3391888,87.99,3098648,148812,280,2943160,38024,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.86,1.56,0.87,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,823.60,0.00,0.00,0.00,8.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,514996,0,3339848,86.64,14752,295820,3391888,87.99,3104808,148876,364,2943160,38028,2488,8856,10752,0,0,0.00,0,0.00,2,297,1.88,1.57,0.88,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,834.60,0.00,0.00,0.00,33.60,11.60,0.00,247.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,513016,0,3341828,86.69,14760,295908,3391888,87.99,3104448,148936,368,2944792,38028,2440,8856,10752,0,0,0.00,0,0.00,3,291,1.89,1.58,0.88,0,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,857.20,0.00,0.00,0.00,8.00,8.20,0.00,517.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513140,0,3341704,86.69,14768,296000,3391888,87.99,3106532,149000,488,2944792,38028,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.89,1.58,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,822.00,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513140,0,3341704,86.69,14776,296084,3391888,87.99,3106540,149008,580,2944792,38032,2440,8856,10752,0,0,0.00,0,0.00,2,291,1.90,1.59,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,2.73,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.17,0.00,872.40,501.80,0.00,0.00,0.00,46.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,513132,0,3341712,86.69,14784,296132,3391888,87.99,3107064,148640,436,2944792,38040,2440,8856,10752,0,0,0.00,0,0.00,0,291,1.75,1.56,0.89,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,3.20,5.00,0.45,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,5.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.25,1.60,1013.80,650.00,0.00,0.00,0.00,48.00,36.80,0.00,1059.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,526200,0,3328644,86.35,14792,282120,3391888,87.99,3102624,139620,276,2945332,37792,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.61,1.54,0.89,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,82.20,44.20,640.60,5.43,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,865.60,0.00,0.00,0.00,79.20,12.60,0.00,856.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,526268,0,3328576,86.35,14804,282148,3391888,87.99,3100584,139620,160,2945332,37792,2504,8856,10752,0,0,0.00,0,0.00,2,299,1.64,1.54,0.89,0,3.80,0.00,158.40,41.68,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,832.80,0.00,0.00,0.00,49.60,12.00,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,526260,0,3328584,86.35,14812,282172,3391888,87.99,3102640,139648,108,2945340,37800,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.67,1.55,0.90,0,4.80,0.00,99.20,20.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,839.00,0.00,0.00,0.00,9.60,12.00,0.00,269.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,526288,0,3328556,86.35,14820,282196,3391888,87.99,3100652,139680,160,2945388,37816,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.70,1.56,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,799.00,0.00,0.00,0.00,4.00,15.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527236,0,3327608,86.32,14828,282220,3391888,87.99,3101816,139700,184,2944476,37736,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.72,1.57,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,821.00,0.00,0.00,0.00,48.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,527112,0,3327732,86.33,14836,282244,3391888,87.99,3101832,139700,92,2944484,37736,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.74,1.57,0.91,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,830.60,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527112,0,3327732,86.33,14844,282272,3391888,87.99,3101840,139724,132,2944488,37736,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.76,1.58,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,817.60,0.00,0.00,0.00,37.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,527112,0,3327732,86.33,14852,282284,3391888,87.99,3101860,139744,60,2944488,37736,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.78,1.59,0.93,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.20,822.80,0.00,0.00,0.00,0.00,71.60,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526432,0,3328412,86.34,14852,282316,3391888,87.99,3102460,139772,136,2945064,37848,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.80,1.59,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,802.60,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526432,0,3328412,86.34,14860,282340,3391888,87.99,3102460,139772,164,2945064,37848,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.90,1.62,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.00,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526432,0,3328412,86.34,14868,282368,3391888,87.99,3102472,139792,192,2945072,37848,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.91,1.62,0.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,832.80,0.00,0.00,0.00,13.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,526432,0,3328412,86.34,14880,282388,3391888,87.99,3102488,139816,260,2945072,37848,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.91,1.63,0.96,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,72.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.21,0.00,842.00,756.00,0.00,0.00,0.00,4.00,9.00,0.00,53.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526744,0,3328100,86.34,14888,282412,3391888,87.99,3101972,139856,292,2944532,37848,2448,8860,10752,0,0,0.00,0,0.00,0,292,1.84,1.62,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,874.80,506.20,0.00,0.00,0.00,18.40,257.80,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,526192,0,3328652,86.35,14896,282440,3391888,87.99,3102840,139880,284,2945444,37856,2464,9136,10752,0,0,0.00,0,0.00,0,294,1.69,1.59,0.95,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.20,5.60,0.63,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,31.65,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,68.05,1.20,1032.20,767.80,0.00,0.00,0.00,53.60,32.20,0.00,345.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,107.20,525648,0,3329196,86.36,14904,282464,3391888,87.99,3103312,139904,100,2945848,37856,2512,9136,10752,0,0,0.00,0,0.00,3,300,1.56,1.57,0.95,0,3.40,0.00,107.20,31.53,0.00,0.24,0.24,0.08,82.60,45.60,640.86,5.36,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,841.20,0.00,0.00,0.00,17.60,56.80,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,526440,0,3328404,86.34,14912,282484,3391888,87.99,3102400,139900,200,2944944,37856,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.59,1.57,0.95,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.60,4.20,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,922.80,1001.00,0.00,0.00,0.00,4.00,291.20,0.00,1078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515664,0,3339180,86.62,14920,293812,3391888,87.99,3105968,147692,11528,2944944,38056,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.62,1.58,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.40,197.20,1139.81,1269.44,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,827.00,0.00,0.00,0.00,15.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,515548,0,3339296,86.63,14928,293940,3391888,87.99,3106024,147764,11688,2944952,38052,2496,8860,10752,0,0,0.00,0,0.00,4,298,1.66,1.59,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.40,814.20,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515280,0,3339564,86.63,14936,294060,3391888,87.99,3106100,147836,11808,2944992,38052,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.76,1.61,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,820.60,0.00,0.00,0.00,29.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,515180,0,3339664,86.64,14944,294160,3391888,87.99,3106152,147864,11892,2945004,38060,2496,8860,10752,0,0,0.00,0,0.00,3,298,1.78,1.62,0.98,0,2.20,0.00,59.20,26.91,0.00,0.36,0.36,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,839.80,0.00,0.00,0.00,30.40,9.40,0.00,25.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,515172,0,3339672,86.64,14952,294244,3391888,87.99,3106156,147916,11880,2944940,38060,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.80,1.62,0.98,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,830.20,0.00,0.00,0.00,43.20,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,515048,0,3339796,86.64,14960,294340,3391888,87.99,3106212,147980,11824,2944944,38060,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.82,1.63,0.99,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,824.00,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,514924,0,3339920,86.64,14968,294428,3391888,87.99,3106252,148036,11916,2944940,38064,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.83,1.64,0.99,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,847.60,0.00,0.00,0.00,2356.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4713.60,514924,0,3339920,86.64,14968,294520,3391888,87.99,3106280,148072,232,2944944,38068,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.84,1.64,1.00,0,18.60,0.00,4713.60,253.42,0.34,18.45,0.39,0.72,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,828.80,0.00,0.00,0.00,8.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514896,0,3339948,86.64,14976,294604,3391888,87.99,3106332,148116,324,2944944,37972,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.86,1.65,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.00,816.20,0.00,0.00,0.00,16.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,514624,0,3340220,86.65,14984,294692,3391888,87.99,3106376,148168,396,2944948,38000,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.87,1.65,1.01,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,819.60,0.00,0.00,0.00,11.20,9.80,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,514572,0,3340272,86.65,14992,294780,3391888,87.99,3106048,148252,484,2944544,37976,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.88,1.66,1.02,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,822.20,0.00,0.00,0.00,15.20,8.80,0.00,228.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,516532,0,3338312,86.60,15000,294868,3376040,87.58,3103992,148288,524,2942472,37980,2440,8860,10752,0,0,0.00,0,0.00,2,291,1.89,1.67,1.02,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,80.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58,0.00,818.40,760.80,0.00,0.00,0.00,40.80,8.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,516548,0,3338296,86.60,15008,294964,3376040,87.58,3104412,147976,472,2942472,37992,2440,8860,10752,0,0,0.00,0,0.00,1,291,1.90,1.67,1.03,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,871.00,497.20,0.00,0.00,0.00,8.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516532,0,3338312,86.60,15016,294992,3376040,87.58,3104460,147964,528,2942472,38008,2440,8860,10752,0,0,0.00,0,0.00,0,291,1.75,1.64,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,26.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.74,1.60,1053.40,734.20,0.00,0.00,0.00,84.00,36.80,0.00,965.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,528092,0,3326752,86.30,15024,282860,3376040,87.58,3100664,140208,172,2943008,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.61,1.62,1.02,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,82.80,46.20,640.78,5.67,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,828.40,0.00,0.00,0.00,35.20,11.40,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,528092,0,3326752,86.30,15032,282884,3376040,87.58,3100688,140224,276,2943016,37824,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.64,1.62,1.02,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
