timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,47.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.12,1.20,1009.20,837.60,0.00,0.00,0.00,10.40,32.80,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499780,0,3355064,87.04,14668,302652,3380780,87.70,3099716,170312,148,2952736,37444,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.83,1.75,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,83.60,45.20,640.76,6.17,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,813.60,0.00,0.00,0.00,14.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,497716,0,3357128,87.09,14676,302676,3380780,87.70,3099736,170312,212,2954780,37460,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.84,1.75,1.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,99.00,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,998.80,961.60,0.00,0.00,0.00,3.20,253.60,0.00,793.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,476444,0,3378400,87.64,14704,315860,3365896,87.32,3110220,182640,13404,2962332,37796,2488,8892,10752,0,0,0.00,0,0.00,6,297,2.02,1.79,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,156.20,77.20,1324.96,6.36,0.00,0.00,0.00,0.11
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,807.40,0.00,0.00,0.00,21.60,12.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,476304,0,3378540,87.64,14716,315980,3365896,87.32,3110260,182704,13580,2962332,37816,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.17,1.82,1.04,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,2.40,3.80,0.32,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,810.60,0.00,0.00,0.00,4.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,476180,0,3378664,87.65,14724,316100,3365896,87.32,3110336,182776,13704,2962356,37820,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.16,1.83,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.80,834.80,0.00,0.00,0.00,21.60,15.60,0.00,306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,474220,0,3380624,87.70,14732,316204,3365896,87.32,3109804,182860,13776,2963776,37820,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.15,1.83,1.05,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,847.00,0.00,0.00,0.00,64.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,474088,0,3380756,87.70,14740,316292,3365896,87.32,3111920,182908,13560,2963800,37828,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.14,1.83,1.06,0,4.60,0.00,128.00,27.83,0.00,0.17,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,898.80,0.00,0.00,0.00,2748.00,13.40,0.00,909.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5496.00,470860,0,3383984,87.79,14748,316380,3365896,87.32,3115144,182960,48,2966924,37816,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.13,1.84,1.06,0,24.60,0.00,5496.00,223.41,0.42,16.88,0.29,0.72,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,836.60,0.00,0.00,0.00,10.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,470868,0,3383976,87.79,14756,316468,3365896,87.32,3115116,182992,208,2966936,37824,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.12,1.84,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,851.20,0.00,0.00,0.00,6.40,10.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,470536,0,3384308,87.79,14764,316556,3365896,87.32,3113132,183060,296,2966936,37828,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.11,1.84,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.80,0.00,0.00,0.80,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,470512,0,3384332,87.79,14772,316628,3365896,87.32,3115200,183064,368,2966936,37832,2488,8892,10752,0,0,0.00,0,0.00,3,297,2.10,1.84,1.08,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,855.20,0.00,0.00,0.00,4.80,10.20,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470380,0,3384464,87.80,14780,316716,3365896,87.32,3113224,183160,456,2966940,37836,2488,8892,10752,0,0,0.00,0,0.00,4,297,2.09,1.85,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,841.00,0.00,0.00,0.00,4.80,10.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470800,0,3384044,87.79,14788,316804,3365896,87.32,3114900,183208,544,2966540,37836,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.08,1.85,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,874.20,0.00,0.00,0.00,17.60,12.20,0.00,683.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,470728,0,3384116,87.79,14796,316892,3365896,87.32,3112944,183272,600,2966544,37836,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.08,1.85,1.09,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,852.60,0.00,0.00,0.00,144.80,12.20,0.00,22.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,289.60,470628,0,3384216,87.79,14804,316980,3365896,87.32,3115000,183304,32,2966544,37840,2440,8892,10752,0,0,0.00,0,0.00,3,291,2.07,1.85,1.10,0,4.40,0.00,289.60,65.82,0.00,0.18,0.18,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,48.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.81,0.00,846.80,664.20,0.00,0.00,0.00,11.20,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,470628,0,3384216,87.79,14812,317060,3365896,87.32,3115400,182940,208,2966544,37840,2440,8892,10752,0,0,0.00,0,0.00,0,291,2.06,1.86,1.10,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.20,5.00,0.45,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,1.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.38,1.60,992.80,604.60,0.00,0.00,0.00,7.20,35.60,0.00,973.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,483708,0,3371136,87.45,14824,303040,3365896,87.32,3114316,170628,240,2967080,37564,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.90,1.82,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,60.60,32.00,485.84,3.40,0.00,0.00,0.00,0.04
2018-01-07 04:36:41,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,916.60,874.20,0.00,0.00,0.00,23.20,13.40,0.00,102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,483852,0,3370992,87.45,14840,303076,3365896,87.32,3114320,170632,356,2967088,37564,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.99,1.84,1.10,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,21.80,14.80,154.95,2.56,0.00,0.00,0.00,0.01
2018-01-07 04:36:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,825.00,0.00,0.00,0.00,3.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483852,0,3370992,87.45,14848,303100,3365896,87.32,3114332,170656,388,2967104,37564,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.99,1.85,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.42,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,775.80,0.00,0.00,0.00,4.80,17.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,483852,0,3370992,87.45,14856,303124,3365896,87.32,3114472,170680,412,2967212,37564,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.23,1.90,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.26,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,766.00,0.00,0.00,0.00,19.20,17.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,483852,0,3370992,87.45,14864,303148,3365896,87.32,3114528,170696,372,2967256,37564,2504,8892,10752,0,0,0.00,0,0.00,5,299,2.45,1.95,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.80,801.40,0.00,0.00,0.00,79.20,15.80,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,483852,0,3370992,87.45,14876,303172,3365896,87.32,3114612,170724,100,2967320,37564,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.41,1.95,1.16,0,5.00,0.00,158.40,31.68,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,832.20,0.00,0.00,0.00,33.60,16.60,0.00,71.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,482580,0,3372264,87.48,14884,303196,3365896,87.32,3115700,170744,52,2968368,37564,2504,8892,10752,0,0,0.00,0,0.00,3,299,2.38,1.95,1.16,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,840.60,0.00,0.00,0.00,5.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482672,0,3372172,87.48,14892,303212,3365896,87.32,3115680,170748,128,2968348,37564,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.35,1.95,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,868.60,851.20,0.00,0.00,21.60,0.00,72.40,0.00,48.40,0.00,0.00,0.00,0.00,5.40,5.40,0.00,43.20,0.00,482600,0,3372244,87.48,14892,303244,3365896,87.32,3115864,170696,164,2968424,37632,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.32,1.95,1.17,0,5.40,43.20,0.00,8.00,0.02,3.85,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,828.00,0.00,0.00,0.00,4.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482608,0,3372236,87.48,14900,303268,3365896,87.32,3115864,170696,192,2968424,37624,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.30,1.95,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,829.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482484,0,3372360,87.48,14912,303292,3365896,87.32,3115876,170716,220,2968436,37624,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.27,1.96,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.80,837.60,0.00,0.00,0.00,68.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,482484,0,3372360,87.48,14924,303316,3365896,87.32,3115900,170740,0,2968436,37624,2512,8896,10752,0,0,0.00,0,0.00,3,300,2.25,1.96,1.18,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.40,0.00,0.00,0.00,9.60,11.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482788,0,3372056,87.48,14932,303340,3365896,87.32,3115392,170780,124,2967900,37632,2448,8896,10752,0,0,0.00,0,0.00,3,292,2.23,1.96,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,834.20,837.60,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482788,0,3372056,87.48,14940,303364,3365896,87.32,3115392,170780,148,2967900,37632,2448,8896,10752,0,0,0.00,0,0.00,2,292,2.21,1.96,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,37.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.98,1.20,1047.80,801.40,0.00,0.00,0.00,37.60,34.20,0.00,349.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,482616,0,3372228,87.48,14960,303388,3365896,87.32,3115808,170824,44,2968308,37636,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.04,1.92,1.18,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,83.20,46.40,640.73,6.25,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.20,0.00,0.00,0.00,16.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,482492,0,3372352,87.48,14968,303408,3365896,87.32,3115808,170824,152,2968312,37612,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.03,1.93,1.19,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1018.40,1017.80,0.00,0.00,0.00,2290.40,304.20,0.00,1083.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4580.80,471332,0,3383512,87.77,14996,314704,3365896,87.32,3122320,175776,72,2968396,37840,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.19,1.96,1.20,0,21.60,0.00,4580.80,212.07,0.24,11.07,0.22,0.48,199.40,202.20,1140.43,1272.91,0.00,0.00,0.00,0.10
2018-01-07 04:38:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,810.60,0.00,0.00,0.00,23.20,13.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,471152,0,3383692,87.78,15004,314828,3365896,87.32,3122384,175840,296,2968420,37880,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.17,1.96,1.21,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,817.80,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471044,0,3383800,87.78,15012,314948,3365896,87.32,3122460,175908,416,2968444,37884,2496,8896,10752,0,0,0.00,0,0.00,3,298,2.16,1.96,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,819.00,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470920,0,3383924,87.78,15020,315060,3365896,87.32,3122536,175984,528,2968472,37888,2496,8896,10752,0,0,0.00,0,0.00,4,298,2.15,1.96,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,840.20,0.00,0.00,0.00,4.00,11.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470788,0,3384056,87.79,15028,315140,3365896,87.32,3122512,175996,612,2968408,37888,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.14,1.96,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,854.40,836.80,0.00,0.00,0.00,4.80,295.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469144,0,3385700,87.83,15036,315232,3373416,87.51,3123744,176068,700,2969544,37920,2504,9148,10752,0,0,0.00,0,0.00,3,299,2.13,1.96,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,6.60,0.60,2.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,856.80,0.00,0.00,0.00,62.40,22.80,0.00,109.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,470308,0,3384536,87.80,15044,315316,3373416,87.51,3122604,176116,496,2968416,37940,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.12,1.96,1.23,0,2.20,0.00,124.80,56.73,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,855.40,0.00,0.00,0.00,114.40,11.00,0.00,31.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,228.80,470236,0,3384608,87.80,15052,315404,3373416,87.51,3122668,176188,60,2968424,37756,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.11,1.96,1.23,0,4.60,0.00,228.80,49.74,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.33,846.51,0.00,0.00,0.00,9.58,9.58,0.00,19.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,470236,0,3384608,87.80,15060,315492,3373416,87.51,3122696,176224,236,2968428,37760,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.10,1.96,1.24,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,843.40,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470220,0,3384624,87.80,15068,315572,3373416,87.51,3122740,176240,320,2968428,37784,2488,8896,10752,0,0,0.00,0,0.00,3,297,2.09,1.97,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,858.40,0.00,0.00,0.00,4.00,11.60,0.00,250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,471864,0,3382980,87.76,15076,315660,3363276,87.25,3120344,176332,416,2965956,37812,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,837.80,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,471840,0,3383004,87.76,15084,315740,3363276,87.25,3120352,176340,496,2965960,37836,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.08,1.97,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.80,0.00,0.00,0.00,18.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,471676,0,3383168,87.76,15092,315828,3363276,87.25,3120404,176408,584,2965960,37884,2440,8896,10752,0,0,0.00,0,0.00,3,291,2.07,1.97,1.25,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,71.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.24,0.00,828.80,731.40,0.00,0.00,0.00,50.40,10.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,471668,0,3383176,87.76,15100,315912,3363276,87.25,3120824,176108,508,2965972,37892,2440,8896,10752,0,0,0.00,0,0.00,0,291,2.06,1.97,1.26,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,2.80,5.00,0.43,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,21.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.32,1.60,1031.40,726.80,0.00,0.00,0.00,84.00,37.40,0.00,970.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,483592,0,3371252,87.45,15120,303788,3363276,87.25,3114268,171128,56,2966508,37676,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.90,1.93,1.25,0,2.60,0.00,168.00,64.62,0.00,0.00,0.00,0.00,83.80,45.80,640.83,6.09,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,835.60,0.00,0.00,0.00,23.20,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,483616,0,3371228,87.45,15128,303812,3363276,87.25,3114272,171128,232,2966512,37676,2504,8896,10752,0,0,0.00,0,0.00,6,299,1.91,1.94,1.25,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
