timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:35:16,40.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,58.95,1.20,1023.60,774.80,0.00,0.00,0.00,19.20,34.00,0.00,344.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,522632,0,3332212,86.44,15384,290264,3401128,88.23,3067088,182568,212,2944012,34628,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.75,1.65,1.13,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,82.20,44.00,641.18,5.20,0.00,0.00,0.00,0.05
2018-01-07 04:35:21,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.20,823.40,0.00,0.00,0.00,16.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,522632,0,3332212,86.44,15392,290284,3401128,88.23,3067088,182568,308,2944028,34628,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.85,1.67,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:26,98.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1001.80,1087.40,0.00,0.00,0.00,4.00,469.80,0.00,1663.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500708,0,3354136,87.01,15400,303468,3384256,87.79,3079924,191612,13500,2952680,34868,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.86,1.68,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.60,233.00,1329.97,1475.04,0.00,0.00,0.00,0.12
2018-01-07 04:35:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,808.40,0.00,0.00,0.00,57.60,11.80,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,500592,0,3354252,87.01,15412,303580,3384256,87.79,3080004,191684,13484,2952712,34864,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.03,1.72,1.16,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,829.20,0.00,0.00,0.00,41.60,14.40,0.00,581.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,83.20,496060,0,3358784,87.13,15420,303688,3384256,87.79,3082012,191748,13444,2956708,34864,2488,8912,10752,0,0,0.00,0,0.00,5,297,2.03,1.72,1.16,0,6.20,0.00,83.20,13.42,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,783.60,0.00,0.00,0.80,6.40,15.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,495936,0,3358908,87.13,15432,303800,3384256,87.79,3084188,191820,13564,2956776,34864,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.03,1.73,1.16,0,1.00,1.60,12.80,14.40,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,924.40,0.00,0.00,0.00,27.20,13.60,0.00,790.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,487808,0,3367036,87.35,15444,303884,3384256,87.79,3090736,191828,13632,2965308,34868,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.73,1.17,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:51,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.20,827.80,0.00,0.00,0.00,12.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,487684,0,3367160,87.35,15452,303964,3384256,87.79,3090760,191880,13756,2965324,34868,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.74,1.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,872.60,913.80,0.00,0.00,48.80,2685.60,702.40,0.20,534.80,0.00,0.00,0.00,0.00,32.00,10.40,21.60,97.60,5371.20,486160,0,3368684,87.39,15464,304144,3384256,87.79,3093212,191716,508,2965324,34880,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.02,1.74,1.18,0,32.00,97.60,5371.20,170.90,0.34,10.55,0.33,1.04,1.80,3.20,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,885.20,0.00,0.00,0.00,51.20,9.60,0.00,436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,486472,0,3368372,87.38,15472,304232,3384256,87.79,3093228,191780,376,2965328,34896,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.18,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,834.80,0.00,0.00,0.00,43.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,486456,0,3368388,87.38,15480,304300,3384256,87.79,3093260,191812,276,2965332,34912,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.19,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,894.20,0.00,0.00,0.00,14.40,9.20,0.00,477.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,486428,0,3368416,87.38,15480,304396,3384256,87.79,3091260,191868,292,2965332,34888,2488,8916,10752,0,0,0.00,0,0.00,3,297,2.02,1.75,1.19,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.20,0.00,0.00,0.00,20.00,12.00,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,486608,0,3368236,87.38,15488,304488,3384256,87.79,3092948,191924,360,2964924,34888,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.01,1.76,1.20,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,920.40,0.00,0.00,0.00,8.00,10.00,0.00,1152.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,486628,0,3368216,87.38,15496,304568,3384256,87.79,3092988,191980,476,2964924,34896,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.09,1.78,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,824.20,0.00,0.00,0.00,8.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,486628,0,3368216,87.38,15504,304652,3384256,87.79,3093020,192016,556,2964932,34896,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.09,1.78,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:31,56.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,43.15,0.00,861.60,712.40,0.00,0.00,0.00,48.80,8.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,486628,0,3368216,87.38,15512,304732,3384256,87.79,3093300,191848,424,2964932,34900,2440,8916,10752,0,0,0.00,0,0.00,2,291,2.08,1.79,1.21,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:36,40.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.07,1.60,979.60,777.00,0.00,0.00,0.00,52.80,37.00,0.00,1008.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,499776,0,3355068,87.04,15520,290752,3384256,87.79,3089060,182672,268,2965472,34660,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.99,1.77,1.21,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,69.60,37.00,559.85,4.66,0.00,0.00,0.00,0.05
2018-01-07 04:36:41,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,889.60,857.20,0.00,0.00,0.00,57.60,11.80,0.00,70.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,499800,0,3355044,87.03,15528,290784,3384256,87.79,3089084,182700,200,2965476,34668,2504,8916,10752,0,0,0.00,0,0.00,4,299,1.99,1.78,1.22,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,13.80,9.40,80.91,2.20,0.00,0.00,0.00,0.01
2018-01-07 04:36:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,842.80,0.00,0.00,0.00,55.20,14.80,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,499800,0,3355044,87.03,15536,290804,3384256,87.79,3089088,182708,84,2965500,34668,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.23,1.83,1.24,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,812.00,0.00,0.00,0.00,7.20,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499800,0,3355044,87.03,15544,290828,3384256,87.79,3089136,182716,156,2965544,34668,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.22,1.83,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.38,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:36:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,822.20,0.00,0.00,0.00,6.40,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499800,0,3355044,87.03,15552,290852,3384256,87.79,3089212,182720,180,2965568,34668,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.20,1.84,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,835.20,0.00,0.00,0.00,4.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,499800,0,3355044,87.03,15560,290880,3384256,87.79,3089244,182740,200,2965580,34668,2504,8916,10752,0,0,0.00,0,0.00,4,299,2.18,1.84,1.25,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.20,830.80,0.00,0.00,0.00,8.00,10.80,0.00,97.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,498992,0,3355852,87.06,15568,290904,3384256,87.79,3089784,182776,236,2966092,34668,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.17,1.84,1.25,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,859.60,0.00,0.00,0.00,7.20,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,498984,0,3355860,87.06,15576,290924,3384256,87.79,3089788,182776,260,2966096,34676,2504,8920,10752,0,0,0.00,0,0.00,4,299,2.15,1.84,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,877.20,864.20,0.00,0.00,18.40,52.80,74.00,0.00,48.80,0.00,0.00,0.00,0.00,6.60,4.60,2.00,36.80,105.60,498900,0,3355944,87.06,15584,290948,3384256,87.79,3090012,182684,76,2966164,34632,2512,8920,10752,0,0,0.00,0,0.00,4,300,2.14,1.85,1.26,0,6.60,36.80,105.60,21.58,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,832.60,0.00,0.00,0.00,20.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,498900,0,3355944,87.06,15592,290976,3384256,87.79,3090012,182692,96,2966168,34632,2512,8920,10752,0,0,0.00,0,0.00,4,300,2.13,1.85,1.27,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:26,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.60,839.00,0.00,0.00,0.00,4.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,498900,0,3355944,87.06,15600,291000,3384256,87.79,3090028,182708,136,2966172,34632,2512,8920,10752,0,0,0.00,0,0.00,4,300,2.12,1.85,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,836.80,0.00,0.00,0.00,14.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,498900,0,3355944,87.06,15612,291020,3384256,87.79,3090044,182720,200,2966180,34632,2512,8920,10752,0,0,0.00,0,0.00,4,300,2.11,1.85,1.27,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:36,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,856.80,837.80,0.00,0.00,0.00,3.20,10.80,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499460,0,3355384,87.04,15620,291044,3384256,87.79,3089552,182768,224,2965656,34632,2448,8920,10752,0,0,0.00,0,0.00,3,292,2.10,1.86,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.80,0.22,18.13,0.00,0.00,0.00,0.00
2018-01-07 04:37:41,42.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.33,0.00,882.60,680.20,0.00,0.00,0.00,4.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499412,0,3355432,87.04,15628,291068,3384256,87.79,3089552,182768,256,2965660,34632,2448,8920,10752,0,0,0.00,0,0.00,0,292,2.09,1.86,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,5.60,0.35,18.49,0.00,0.00,0.00,0.00
2018-01-07 04:37:46,26.57,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,73.03,1.20,1034.60,727.00,0.00,0.00,0.00,17.60,33.60,0.00,351.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,499412,0,3355432,87.04,15636,291096,3384256,87.79,3089988,182812,260,2966068,34632,2496,8920,10752,0,0,0.00,0,0.00,5,298,1.93,1.83,1.27,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,84.00,45.00,640.89,5.83,0.00,0.00,0.00,0.05
2018-01-07 04:37:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,836.00,0.00,0.00,0.00,51.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,499288,0,3355556,87.05,15644,291116,3384256,87.79,3089992,182812,164,2966080,34632,2496,8920,10752,0,0,0.00,0,0.00,7,298,1.93,1.83,1.28,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:56,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,967.20,952.80,0.00,0.00,0.00,23.20,164.60,0.00,824.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,488016,0,3366828,87.34,15652,302420,3384256,87.79,3093788,190580,11392,2966300,34824,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.94,1.83,1.28,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,168.40,134.20,1138.42,630.10,0.00,0.00,0.00,0.09
2018-01-07 04:38:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,844.60,0.00,0.00,0.00,17.60,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,487892,0,3366952,87.34,15660,302548,3384256,87.79,3093852,190636,11600,2966328,34828,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.94,1.84,1.29,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.80,4.60,0.33,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,822.60,0.00,0.00,0.00,4.80,11.00,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487768,0,3367076,87.35,15668,302672,3384256,87.79,3093412,190696,11732,2965828,34828,2496,8920,10752,0,0,0.00,0,0.00,3,298,1.95,1.84,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,834.40,0.00,0.00,0.00,7.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,487644,0,3367200,87.35,15676,302784,3384256,87.79,3093500,190780,11828,2965856,34836,2496,8920,10752,0,0,0.00,0,0.00,3,298,2.11,1.87,1.30,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,835.00,0.00,0.00,0.00,24.00,11.80,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,487652,0,3367192,87.35,15684,302860,3384256,87.79,3093480,190808,11876,2965796,34836,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.10,1.88,1.31,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,832.00,0.00,0.00,0.00,7.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,487528,0,3367316,87.35,15692,302940,3384256,87.79,3093504,190836,11988,2965796,34840,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,1.88,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,846.80,0.00,0.00,0.00,1212.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2424.00,487520,0,3367324,87.35,15692,303040,3384256,87.79,3093592,190932,6028,2965800,34848,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.09,1.88,1.32,0,10.00,0.00,2424.00,242.40,0.06,5.92,0.24,0.24,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:38:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.40,0.00,0.00,0.00,1204.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2408.00,487396,0,3367448,87.36,15700,303120,3384256,87.79,3093632,190988,136,2965804,34848,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.08,1.88,1.32,0,12.20,0.00,2408.00,197.38,0.13,11.02,0.39,0.48,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,829.60,0.00,0.00,0.00,8.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,487396,0,3367448,87.36,15708,303204,3384256,87.79,3093644,190988,252,2965808,34856,2488,8920,10752,0,0,0.00,0,0.00,3,297,2.07,1.88,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,832.20,0.00,0.00,0.00,4.00,9.60,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,491024,0,3363820,87.26,15716,303292,3374540,87.54,3089604,191076,344,2961696,34864,2488,8916,10752,0,0,0.00,0,0.00,4,297,2.07,1.89,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,845.20,0.00,0.00,0.00,17.60,12.20,0.00,44.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,491072,0,3363772,87.26,15724,303372,3374540,87.54,3089252,191128,392,2961296,34868,2440,8916,10752,0,0,0.00,0,0.00,4,291,2.06,1.89,1.33,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,829.00,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,491096,0,3363748,87.26,15732,303464,3374540,87.54,3089284,191168,520,2961300,34868,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.06,1.89,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.95,827.15,0.00,0.00,0.00,4.79,8.78,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,491096,0,3363748,87.26,15740,303548,3374540,87.54,3089336,191236,604,2961300,34872,2440,8916,10752,0,0,0.00,0,0.00,3,291,2.05,1.89,1.34,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,53.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,872.40,704.00,0.00,0.00,0.00,80.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,161.60,491096,0,3363748,87.26,15748,303620,3374540,87.54,3089712,190864,388,2961300,34876,2440,8916,10752,0,0,0.00,0,0.00,0,291,1.97,1.88,1.34,0,1.80,0.00,161.60,89.78,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,21.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.06,1.60,1021.40,714.00,0.00,0.00,0.00,52.80,37.20,0.00,967.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,502788,0,3352056,86.96,15756,291488,3374540,87.54,3085980,183104,100,2961844,34692,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.81,1.85,1.33,0,2.20,0.00,105.60,48.00,0.00,0.00,0.00,0.00,83.80,45.60,640.72,6.07,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,835.20,0.00,0.00,0.00,23.20,10.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,502812,0,3352032,86.96,15764,291516,3374540,87.54,3085980,183104,244,2961844,34672,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.83,1.85,1.33,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
