timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:38:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,838.20,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494448,0,3360396,87.17,10968,309060,3347380,86.84,3091008,185236,392,2956264,36132,2488,8872,10752,0,0,0.00,0,0.00,4,297,2.05,1.73,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:46,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,865.60,0.00,0.00,0.00,4.80,9.80,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494620,0,3360224,87.17,10976,309140,3347380,86.84,3090652,185280,472,2955856,36132,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.05,1.74,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,864.20,0.00,0.00,0.00,21.60,12.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,494620,0,3360224,87.17,10984,309228,3347380,86.84,3090700,185352,552,2955860,36136,2440,8872,10752,0,0,0.00,0,0.00,4,291,2.05,1.74,1.08,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:56,63.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.39,0.00,852.00,719.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,494496,0,3360348,87.17,10992,309300,3347380,86.84,3090872,185184,632,2955868,36140,2440,8872,10752,0,0,0.00,0,0.00,3,291,2.04,1.74,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:01,14.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.12,2.20,904.40,586.00,0.00,0.00,1.60,56.00,700.20,0.20,234.40,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,112.00,494068,0,3360776,87.18,11004,309348,3347380,86.84,3091272,184992,448,2955936,36092,2384,8940,10752,0,0,0.00,0,0.00,0,291,1.96,1.73,1.08,0,4.00,3.20,112.00,28.80,0.00,0.20,0.20,0.08,2.60,4.40,0.43,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:06,33.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.60,1.60,1046.00,763.40,0.00,0.00,0.00,73.60,37.00,0.00,982.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,506156,0,3348688,86.87,11004,297224,3347380,86.84,3084552,180084,156,2956408,35864,2504,8872,10752,0,0,0.00,0,0.00,5,299,1.80,1.70,1.08,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,86.80,48.40,640.93,7.81,0.00,0.00,0.00,0.05
2018-01-07 04:39:11,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,851.00,0.00,0.00,0.00,24.00,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,506156,0,3348688,86.87,11012,297248,3347380,86.84,3084552,180084,272,2956416,35864,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.82,1.71,1.08,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.00,4.60,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,832.80,0.00,0.00,0.00,4.00,15.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506148,0,3348696,86.87,11020,297268,3347380,86.84,3084616,180108,304,2956472,35872,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.83,1.71,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,824.80,0.00,0.00,0.00,20.00,16.00,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,506156,0,3348688,86.87,11028,297296,3347380,86.84,3084640,180132,328,2956464,35864,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,1.72,1.09,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,817.80,0.00,0.00,0.00,7.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,506156,0,3348688,86.87,11036,297320,3347380,86.84,3084668,180152,352,2956476,35868,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.94,1.74,1.10,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,832.60,0.00,0.00,0.00,17.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,506080,0,3348764,86.87,11048,297344,3347380,86.84,3084680,180180,396,2956480,35828,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.94,1.74,1.11,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.00,0.00,0.00,0.00,73.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,147.20,506080,0,3348764,86.87,11056,297368,3347380,86.84,3084692,180200,72,2956484,35832,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.95,1.75,1.11,0,6.40,0.00,147.20,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,829.40,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506080,0,3348764,86.87,11064,297388,3347380,86.84,3084692,180200,116,2956488,35832,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.95,1.75,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,839.60,0.00,0.00,0.00,3.20,49.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505668,0,3349176,86.88,11072,297416,3347380,86.84,3085488,180216,152,2957276,35872,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.96,1.76,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,842.40,0.00,0.00,0.00,19.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,505660,0,3349184,86.88,11080,297440,3347380,86.84,3085512,180260,160,2957276,35880,2504,8872,10752,0,0,0.00,0,0.00,5,299,1.96,1.76,1.13,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:39:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,832.60,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,505644,0,3349200,86.88,11088,297464,3347380,86.84,3085512,180260,192,2957280,35896,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.96,1.76,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,847.40,0.00,0.00,0.00,3.20,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505660,0,3349184,86.88,11096,297484,3347380,86.84,3085524,180280,212,2957284,35868,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.97,1.77,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:06,77.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.03,0.00,856.80,776.60,0.00,0.00,0.00,3.20,10.20,0.00,59.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,505428,0,3349416,86.89,11104,297512,3347380,86.84,3085044,180320,244,2956748,35864,2440,8872,10752,0,0,0.00,0,0.00,3,291,1.97,1.77,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.21,18.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:11,24.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.53,0.00,858.00,587.60,0.00,0.00,0.00,40.80,9.60,0.00,184.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,504420,0,3350424,86.91,11112,297536,3347380,86.84,3084032,180340,80,2957776,35864,2440,8876,10752,0,0,0.00,0,0.00,2,291,1.89,1.76,1.14,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,3.00,5.40,0.34,19.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:16,70.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.65,1.20,1055.60,894.40,0.00,0.00,0.00,8.80,35.20,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504132,0,3350712,86.92,11120,297564,3347380,86.84,3086488,180364,148,2958172,35856,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.74,1.73,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,89.60,50.80,641.14,8.54,0.00,0.00,0.00,0.05
2018-01-07 04:40:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,833.40,0.00,0.00,0.00,26.40,14.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,504132,0,3350712,86.92,11128,297584,3347380,86.84,3086504,180380,200,2958184,35856,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.76,1.73,1.14,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:26,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,998.40,1138.60,0.00,0.00,0.00,19.20,810.00,0.00,2211.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,486636,0,3368208,87.38,11136,313644,3347380,86.84,3092972,191380,16308,2959612,36172,2488,8884,10752,0,0,0.00,0,0.00,4,297,1.78,1.74,1.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,322.20,372.00,1617.03,2709.05,0.00,0.00,0.00,0.22
2018-01-07 04:40:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,836.60,0.00,0.00,0.00,5.60,12.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486388,0,3368456,87.38,11144,313764,3347380,86.84,3093024,191440,16428,2959640,36176,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.80,1.74,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,820.00,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486388,0,3368456,87.38,11152,313884,3347380,86.84,3093116,191512,16548,2959648,36180,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.81,1.75,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,847.60,0.00,0.00,0.00,12.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,486264,0,3368580,87.39,11160,313968,3347380,86.84,3093184,191560,16624,2959656,36184,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.83,1.75,1.16,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:46,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,851.00,0.00,0.00,0.00,62.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,486140,0,3368704,87.39,11168,314060,3347380,86.84,3093212,191596,16448,2959656,36184,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.84,1.76,1.16,0,4.00,0.00,124.80,31.20,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,861.40,0.00,0.00,0.00,20.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,486016,0,3368828,87.39,11176,314148,3347380,86.84,3093268,191664,16544,2959664,36188,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.85,1.76,1.17,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,868.60,0.00,0.00,0.00,3300.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6600.00,485924,0,3368920,87.39,11184,314236,3347380,86.84,3093328,191732,204,2959664,36160,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.87,1.76,1.17,0,26.80,0.00,6600.00,246.27,0.60,22.39,0.36,0.96,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:41:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,856.20,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485800,0,3369044,87.40,11192,314316,3347380,86.84,3093352,191780,284,2959668,36160,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.04,1.80,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.40,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485676,0,3369168,87.40,11200,314400,3347380,86.84,3093412,191840,380,2959672,36164,2488,8884,10752,0,0,0.00,0,0.00,3,297,2.03,1.80,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:41:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,832.00,845.40,0.00,0.00,0.00,6.40,242.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484512,0,3370332,87.43,11208,314496,3347380,86.84,3094268,191892,476,2960524,36192,2504,9136,10752,0,0,0.00,0,0.00,5,299,2.03,1.81,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.80,0.46,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:41:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,861.00,0.00,0.00,0.00,5.60,73.00,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485444,0,3369400,87.41,11216,314580,3347380,86.84,3093100,191916,572,2959276,36244,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.03,1.81,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.40,0.38,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:41:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,864.00,0.00,0.00,0.00,69.60,11.80,0.00,773.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,484936,0,3369908,87.42,11224,314668,3347380,86.84,3093132,191964,448,2959276,36224,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.03,1.81,1.20,0,3.80,0.00,139.20,36.63,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:26,71.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.97,0.00,838.20,732.60,0.00,0.00,0.00,15.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,484912,0,3369932,87.42,11236,314732,3347380,86.84,3093384,191792,544,2959280,36248,2440,8884,10752,0,0,0.00,0,0.00,2,291,2.02,1.82,1.21,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:41:31,4.65,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.95,0.00,873.20,729.20,0.00,0.00,0.00,81.60,7.60,0.00,1374.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,484812,0,3370032,87.42,11236,314780,3347380,86.84,3093644,191604,216,2959284,36240,2440,8884,10752,0,0,0.00,0,0.00,0,291,1.86,1.79,1.20,0,1.40,0.00,163.20,116.57,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:41:36,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.60,1003.20,598.20,0.00,0.00,0.80,7.20,35.00,0.00,1178.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,501580,0,3353264,86.99,11244,297956,3347380,86.84,3088340,180668,244,2959820,36004,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.71,1.76,1.19,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,77.40,41.20,639.49,4.32,0.00,0.00,0.00,0.05
2018-01-07 04:41:41,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,883.60,925.00,0.00,0.00,0.00,22.40,12.80,0.00,1231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,502904,0,3351940,86.95,11252,297984,3334136,86.49,3086832,180684,328,2958264,35944,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.90,1.79,1.21,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.80,6.80,1.76,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:41:46,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,877.80,844.60,0.00,0.00,0.80,4.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,9.60,502804,0,3352040,86.96,11260,298008,3334136,86.49,3086824,180700,352,2958276,35948,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.90,1.80,1.21,0,0.80,1.60,9.60,14.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:41:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,853.20,0.00,0.00,0.00,21.60,20.00,0.00,407.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,503240,0,3351604,86.95,11268,298032,3334136,86.49,3086404,180720,360,2957868,35956,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.91,1.80,1.22,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:41:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,808.40,0.00,0.00,0.00,62.40,12.80,0.00,19.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,503232,0,3351612,86.95,11268,298060,3334136,86.49,3086440,180740,72,2957900,35972,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.82,1.23,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,822.20,0.00,0.00,0.00,12.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,503108,0,3351736,86.95,11276,298084,3334136,86.49,3086448,180764,140,2957912,35980,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.82,1.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:42:06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,839.40,0.00,0.00,0.00,6.40,11.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503172,0,3351672,86.95,11284,298104,3334136,86.49,3086436,180780,164,2957876,35932,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.83,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,842.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503156,0,3351688,86.95,11292,298128,3334136,86.49,3086436,180780,192,2957880,35932,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.83,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:42:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,850.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503156,0,3351688,86.95,11300,298156,3334136,86.49,3086452,180800,220,2957880,35932,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.83,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:42:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,849.20,0.00,0.00,0.00,18.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,503124,0,3351720,86.95,11308,298180,3334136,86.49,3086472,180844,232,2957880,35964,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.84,1.25,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,840.00,0.00,0.00,0.00,5.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503108,0,3351736,86.95,11316,298204,3334136,86.49,3086472,180844,260,2957884,35980,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.84,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:42:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.60,0.00,0.00,0.00,43.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,503092,0,3351752,86.95,11328,298224,3334136,86.49,3086500,180880,60,2957884,35996,2504,8884,10752,0,0,0.00,0,0.00,2,299,2.00,1.84,1.26,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:42:36,78.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93,0.00,853.40,803.00,0.00,0.00,0.00,8.80,10.60,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503668,0,3351176,86.93,11336,298252,3334136,86.49,3086024,180880,136,2957348,35980,2440,8884,10752,0,0,0.00,0,0.00,3,291,2.00,1.84,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,4.80,0.18,18.22,0.00,0.00,0.00,0.00
